#wls	flux	fluxerr
3.148816E+03	4.405960E-15	1.275924E-16
3.149427E+03	4.409825E-15	1.276750E-16
3.150038E+03	4.411949E-15	1.277072E-16
3.150649E+03	4.413605E-15	1.277259E-16
3.151260E+03	4.412984E-15	1.276786E-16
3.151871E+03	4.411895E-15	1.276178E-16
3.152481E+03	4.409735E-15	1.275261E-16
3.153093E+03	4.406303E-15	1.273975E-16
3.153703E+03	4.403004E-15	1.272730E-16
3.154314E+03	4.398635E-15	1.271174E-16
3.154925E+03	4.392724E-15	1.269174E-16
3.155536E+03	4.387282E-15	1.267311E-16
3.156147E+03	4.381639E-15	1.265389E-16
3.156758E+03	4.374388E-15	1.263005E-16
3.157369E+03	4.366601E-15	1.260466E-16
3.157980E+03	4.358546E-15	1.257851E-16
3.158591E+03	4.349820E-15	1.255044E-16
3.159202E+03	4.339151E-15	1.251677E-16
3.159813E+03	4.327477E-15	1.248021E-16
3.160424E+03	4.315801E-15	1.244367E-16
3.161035E+03	4.303656E-15	1.240579E-16
3.161646E+03	4.291041E-15	1.236657E-16
3.162257E+03	4.278024E-15	1.232621E-16
3.162868E+03	4.264067E-15	1.228316E-16
3.163479E+03	4.248635E-15	1.223588E-16
3.164090E+03	4.233068E-15	1.218822E-16
3.164700E+03	4.216897E-15	1.213886E-16
3.165311E+03	4.200255E-15	1.208816E-16
3.165922E+03	4.183411E-15	1.203689E-16
3.166533E+03	4.166634E-15	1.198584E-16
3.167144E+03	4.149720E-15	1.193443E-16
3.167755E+03	4.133276E-15	1.188438E-16
3.168366E+03	4.116226E-15	1.183261E-16
3.168977E+03	4.096829E-15	1.177412E-16
3.169588E+03	4.078033E-15	1.171739E-16
3.170199E+03	4.058767E-15	1.165932E-16
3.170810E+03	4.038158E-15	1.159743E-16
3.171421E+03	4.016476E-15	1.153248E-16
3.172032E+03	3.995127E-15	1.146851E-16
3.172643E+03	3.973911E-15	1.140496E-16
3.173254E+03	3.951954E-15	1.133931E-16
3.173865E+03	3.930400E-15	1.127484E-16
3.174476E+03	3.908843E-15	1.121039E-16
3.175087E+03	3.887485E-15	1.114654E-16
3.175698E+03	3.865255E-15	1.108022E-16
3.176309E+03	3.842418E-15	1.101219E-16
3.176919E+03	3.819714E-15	1.094458E-16
3.177530E+03	3.798082E-15	1.088006E-16
3.178141E+03	3.775979E-15	1.081422E-16
3.178752E+03	3.754679E-15	1.075071E-16
3.179363E+03	3.733310E-15	1.068703E-16
3.179974E+03	3.712141E-15	1.062395E-16
3.180585E+03	3.690433E-15	1.055936E-16
3.181196E+03	3.668589E-15	1.049440E-16
3.181807E+03	3.647347E-15	1.043120E-16
3.182418E+03	3.626507E-15	1.036917E-16
3.183029E+03	3.606537E-15	1.030966E-16
3.183640E+03	3.586230E-15	1.024922E-16
3.184251E+03	3.565855E-15	1.018860E-16
3.184862E+03	3.546351E-15	1.013050E-16
3.185473E+03	3.528321E-15	1.007664E-16
3.186084E+03	3.511029E-15	1.002490E-16
3.186695E+03	3.493467E-15	9.972419E-17
3.187306E+03	3.476238E-15	9.920911E-17
3.187917E+03	3.460419E-15	9.873449E-17
3.188528E+03	3.445942E-15	9.829833E-17
3.189139E+03	3.431799E-15	9.787190E-17
3.189749E+03	3.418459E-15	9.746862E-17
3.190360E+03	3.406194E-15	9.709610E-17
3.190971E+03	3.394532E-15	9.674092E-17
3.191582E+03	3.383742E-15	9.641075E-17
3.192193E+03	3.373960E-15	9.610941E-17
3.192804E+03	3.365989E-15	9.585981E-17
3.193415E+03	3.358421E-15	9.562176E-17
3.194026E+03	3.351926E-15	9.541439E-17
3.194637E+03	3.346977E-15	9.525107E-17
3.195248E+03	3.343304E-15	9.512411E-17
3.195859E+03	3.342116E-15	9.506791E-17
3.196470E+03	3.341197E-15	9.501934E-17
3.197081E+03	3.340815E-15	9.498607E-17
3.197692E+03	3.342382E-15	9.500821E-17
3.198303E+03	3.345830E-15	9.508377E-17
3.198914E+03	3.351161E-15	9.521278E-17
3.199525E+03	3.358306E-15	9.539324E-17
3.200136E+03	3.366997E-15	9.561752E-17
3.200747E+03	3.377371E-15	9.588943E-17
3.201358E+03	3.390029E-15	9.622606E-17
3.201968E+03	3.404706E-15	9.661984E-17
3.202579E+03	3.421735E-15	9.708012E-17
3.203190E+03	3.439978E-15	9.757459E-17
3.203801E+03	3.460776E-15	9.814128E-17
3.204412E+03	3.481105E-15	9.869439E-17
3.205023E+03	3.468163E-15	9.830416E-17
3.205634E+03	3.448026E-15	9.771021E-17
3.206245E+03	3.433669E-15	9.728028E-17
3.206856E+03	3.420656E-15	9.688862E-17
3.207467E+03	3.409928E-15	9.656181E-17
3.208078E+03	3.402426E-15	9.632651E-17
3.208689E+03	3.395125E-15	9.609697E-17
3.209300E+03	3.386883E-15	9.584089E-17
3.209911E+03	3.379245E-15	9.560204E-17
3.210522E+03	3.374230E-15	9.543745E-17
3.211133E+03	3.367936E-15	9.523677E-17
3.211744E+03	3.359557E-15	9.497722E-17
3.212355E+03	3.352993E-15	9.476910E-17
3.212966E+03	3.354098E-15	9.477774E-17
3.213577E+03	3.352848E-15	9.471985E-17
3.214188E+03	3.350119E-15	9.462019E-17
3.214798E+03	3.348600E-15	9.455479E-17
3.215409E+03	3.350916E-15	9.459761E-17
3.216020E+03	3.351819E-15	9.460054E-17
3.216631E+03	3.347947E-15	9.446869E-17
3.217242E+03	3.345487E-15	9.437673E-17
3.217853E+03	3.343026E-15	9.428478E-17
3.218464E+03	3.340365E-15	9.418722E-17
3.219075E+03	3.338376E-15	9.410863E-17
3.219686E+03	3.337261E-15	9.405471E-17
3.220297E+03	3.333455E-15	9.392496E-17
3.220908E+03	3.329851E-15	9.380096E-17
3.221519E+03	3.328198E-15	9.373196E-17
3.222130E+03	3.320958E-15	9.350567E-17
3.222741E+03	3.312911E-15	9.325674E-17
3.223352E+03	3.308767E-15	9.311777E-17
3.223963E+03	3.305296E-15	9.299779E-17
3.224574E+03	3.305461E-15	9.298012E-17
3.225185E+03	3.307108E-15	9.300412E-17
3.225796E+03	3.304848E-15	9.291827E-17
3.226407E+03	3.299896E-15	9.275677E-17
3.227017E+03	3.297502E-15	9.266726E-17
3.227628E+03	3.297130E-15	9.263452E-17
3.228239E+03	3.292581E-15	9.248448E-17
3.228850E+03	3.288706E-15	9.235342E-17
3.229461E+03	3.284157E-15	9.220351E-17
3.230072E+03	3.280888E-15	9.208955E-17
3.230683E+03	3.276810E-15	9.195295E-17
3.231294E+03	3.271385E-15	9.177860E-17
3.231905E+03	3.267105E-15	9.163645E-17
3.232516E+03	3.260534E-15	9.143010E-17
3.233127E+03	3.260228E-15	9.139949E-17
3.233738E+03	3.260663E-15	9.138965E-17
3.234349E+03	3.255574E-15	9.122499E-17
3.234960E+03	3.253112E-15	9.113401E-17
3.235571E+03	3.250584E-15	9.104119E-17
3.236182E+03	3.244887E-15	9.085969E-17
3.236793E+03	3.240336E-15	9.071035E-17
3.237404E+03	3.238548E-15	9.063836E-17
3.238015E+03	3.235007E-15	9.051739E-17
3.238626E+03	3.230658E-15	9.037383E-17
3.239236E+03	3.226915E-15	9.024730E-17
3.239847E+03	3.222700E-15	9.010762E-17
3.240458E+03	3.218081E-15	8.995668E-17
3.241069E+03	3.217371E-15	8.991504E-17
3.241680E+03	3.216392E-15	8.986589E-17
3.242291E+03	3.214806E-15	8.979981E-17
3.242902E+03	3.212748E-15	8.972057E-17
3.243513E+03	3.208735E-15	8.958675E-17
3.244124E+03	3.206947E-15	8.951511E-17
3.244735E+03	3.206913E-15	8.949242E-17
3.245346E+03	3.203640E-15	8.937938E-17
3.245957E+03	3.198952E-15	8.922691E-17
3.246568E+03	3.196760E-15	8.914409E-17
3.247179E+03	3.194701E-15	8.906503E-17
3.247790E+03	3.192779E-15	8.898979E-17
3.248401E+03	3.189035E-15	8.886380E-17
3.249012E+03	3.185155E-15	8.873410E-17
3.249623E+03	3.184244E-15	8.868710E-17
3.250234E+03	3.183064E-15	8.863264E-17
3.250845E+03	3.180061E-15	8.852744E-17
3.251456E+03	3.175506E-15	8.837911E-17
3.252066E+03	3.172166E-15	8.826465E-17
3.252677E+03	3.171390E-15	8.822154E-17
3.253288E+03	3.168049E-15	8.810710E-17
3.253899E+03	3.164236E-15	8.797958E-17
3.254510E+03	3.161707E-15	8.788777E-17
3.255121E+03	3.158703E-15	8.778282E-17
3.255732E+03	3.154552E-15	8.764605E-17
3.256343E+03	3.148781E-15	8.746431E-17
3.256954E+03	3.146520E-15	8.738014E-17
3.257565E+03	3.144259E-15	8.729599E-17
3.258176E+03	3.143619E-15	8.725686E-17
3.258787E+03	3.142303E-15	8.719897E-17
3.259398E+03	3.140650E-15	8.713176E-17
3.260009E+03	3.138051E-15	8.703832E-17
3.260620E+03	3.133629E-15	8.689437E-17
3.261231E+03	3.129274E-15	8.675234E-17
3.261842E+03	3.129040E-15	8.672455E-17
3.262453E+03	3.128130E-15	8.667806E-17
3.263064E+03	3.125801E-15	8.659229E-17
3.263675E+03	3.123269E-15	8.650090E-17
3.264285E+03	3.119995E-15	8.638902E-17
3.264896E+03	3.115775E-15	8.625097E-17
3.265507E+03	3.112771E-15	8.614663E-17
3.266118E+03	3.109360E-15	8.603107E-17
3.266729E+03	3.106626E-15	8.593429E-17
3.267340E+03	3.101594E-15	8.577397E-17
3.267951E+03	3.096629E-15	8.561561E-17
3.268562E+03	3.092678E-15	8.548529E-17
3.269173E+03	3.087306E-15	8.531580E-17
3.269784E+03	3.085112E-15	8.523415E-17
3.270395E+03	3.083391E-15	8.516561E-17
3.271006E+03	3.081467E-15	8.509145E-17
3.271617E+03	3.079543E-15	8.501734E-17
3.272228E+03	3.077957E-15	8.495260E-17
3.272839E+03	3.075898E-15	8.487480E-17
3.273450E+03	3.074784E-15	8.482312E-17
3.274061E+03	3.072455E-15	8.473793E-17
3.274672E+03	3.068435E-15	8.460612E-17
3.275283E+03	3.065564E-15	8.450607E-17
3.275894E+03	3.062896E-15	8.441165E-17
3.276505E+03	3.061242E-15	8.434519E-17
3.277115E+03	3.060197E-15	8.429556E-17
3.277726E+03	3.058206E-15	8.421985E-17
3.278337E+03	3.056416E-15	8.414972E-17
3.278948E+03	3.055237E-15	8.409640E-17
3.279559E+03	3.053110E-15	8.401703E-17
3.280170E+03	3.050442E-15	8.392278E-17
3.280781E+03	3.047164E-15	8.381182E-17
3.281392E+03	3.044631E-15	8.372136E-17
3.282003E+03	3.041962E-15	8.362721E-17
3.282614E+03	3.040986E-15	8.357959E-17
3.283225E+03	3.039604E-15	8.352086E-17
3.283836E+03	3.037070E-15	8.343050E-17
3.284447E+03	3.034604E-15	8.334203E-17
3.285058E+03	3.031530E-15	8.323690E-17
3.285669E+03	3.028116E-15	8.312248E-17
3.286280E+03	3.025448E-15	8.302856E-17
3.286891E+03	3.022575E-15	8.292908E-17
3.287502E+03	3.019433E-15	8.282222E-17
3.288113E+03	3.016221E-15	8.271353E-17
3.288724E+03	3.015720E-15	8.267916E-17
3.289334E+03	3.014743E-15	8.263181E-17
3.289945E+03	3.011667E-15	8.252690E-17
3.290556E+03	3.008930E-15	8.243134E-17
3.291167E+03	3.005990E-15	8.233024E-17
3.291778E+03	3.002846E-15	8.222359E-17
3.292389E+03	3.000583E-15	8.214109E-17
3.293000E+03	2.998862E-15	8.207347E-17
3.293611E+03	2.996192E-15	8.197991E-17
3.294222E+03	2.994471E-15	8.191231E-17
3.294833E+03	2.991665E-15	8.181511E-17
3.295444E+03	2.990486E-15	8.176239E-17
3.296055E+03	2.988427E-15	8.168562E-17
3.296666E+03	2.985756E-15	8.159220E-17
3.297277E+03	2.982612E-15	8.148586E-17
3.297888E+03	2.981094E-15	8.142398E-17
3.298499E+03	2.978898E-15	8.134359E-17
3.299110E+03	2.977312E-15	8.127989E-17
3.299721E+03	2.973625E-15	8.115889E-17
3.300332E+03	2.972039E-15	8.109524E-17
3.300943E+03	2.970454E-15	8.103163E-17
3.301553E+03	2.968461E-15	8.095697E-17
3.302164E+03	2.967282E-15	8.090448E-17
3.302775E+03	2.965290E-15	8.082983E-17
3.303386E+03	2.963365E-15	8.075705E-17
3.303997E+03	2.962661E-15	8.071755E-17
3.304608E+03	2.962906E-15	8.070392E-17
3.305219E+03	2.962609E-15	8.067553E-17
3.305830E+03	2.962380E-15	8.064899E-17
3.306441E+03	2.961541E-15	8.060583E-17
3.307052E+03	2.960499E-15	8.055717E-17
3.307663E+03	2.958167E-15	8.047343E-17
3.308274E+03	2.957872E-15	8.044509E-17
3.308885E+03	2.957101E-15	8.040384E-17
3.309496E+03	2.958637E-15	8.042532E-17
3.310107E+03	2.958341E-15	8.039698E-17
3.310718E+03	2.958182E-15	8.037235E-17
3.311329E+03	2.958022E-15	8.034770E-17
3.311940E+03	2.957592E-15	8.031572E-17
3.312551E+03	2.956890E-15	8.027635E-17
3.313162E+03	2.957343E-15	8.026834E-17
3.313773E+03	2.957048E-15	8.024004E-17
3.314383E+03	2.956007E-15	8.019152E-17
3.314994E+03	2.957070E-15	8.020006E-17
3.315605E+03	2.958067E-15	8.020678E-17
3.316216E+03	2.958317E-15	8.019323E-17
3.316827E+03	2.959382E-15	8.020176E-17
3.317438E+03	2.960922E-15	8.022315E-17
3.318049E+03	2.961852E-15	8.022801E-17
3.318660E+03	2.962238E-15	8.021811E-17
3.319271E+03	2.962354E-15	8.020087E-17
3.319882E+03	2.963353E-15	8.020755E-17
3.320493E+03	2.964351E-15	8.021420E-17
3.321104E+03	2.965350E-15	8.022085E-17
3.321715E+03	2.967981E-15	8.027159E-17
3.322326E+03	2.970883E-15	8.032966E-17
3.322937E+03	2.972767E-15	8.036015E-17
3.323548E+03	2.975330E-15	8.040899E-17
3.324159E+03	2.978438E-15	8.047247E-17
3.324770E+03	2.981003E-15	8.052127E-17
3.325381E+03	2.983568E-15	8.057003E-17
3.325992E+03	2.985794E-15	8.060960E-17
3.326602E+03	2.987477E-15	8.063451E-17
3.327213E+03	2.990248E-15	8.068872E-17
3.327824E+03	2.993359E-15	8.075206E-17
3.328435E+03	2.996947E-15	8.082822E-17
3.329046E+03	3.000603E-15	8.090618E-17
3.329657E+03	3.001541E-15	8.091081E-17
3.330268E+03	3.002887E-15	8.092641E-17
3.330879E+03	3.005525E-15	8.097680E-17
3.331490E+03	3.008300E-15	8.103085E-17
3.332101E+03	3.012572E-15	8.112516E-17
3.332712E+03	3.016096E-15	8.119928E-17
3.333323E+03	3.019281E-15	8.126423E-17
3.333934E+03	3.022399E-15	8.132731E-17
3.334545E+03	3.025788E-15	8.139768E-17
3.335156E+03	3.029723E-15	8.148264E-17
3.335767E+03	3.033047E-15	8.155112E-17
3.336378E+03	3.036236E-15	8.161594E-17
3.336989E+03	3.040716E-15	8.171542E-17
3.337600E+03	3.044247E-15	8.178931E-17
3.338211E+03	3.048117E-15	8.187226E-17
3.338822E+03	3.052193E-15	8.196070E-17
3.339432E+03	3.056609E-15	8.205823E-17
3.340043E+03	3.059870E-15	8.212467E-17
3.340654E+03	3.062451E-15	8.217281E-17
3.341265E+03	3.065916E-15	8.224466E-17
3.341876E+03	3.069587E-15	8.232194E-17
3.342487E+03	3.072782E-15	8.238642E-17
3.343098E+03	3.075910E-15	8.244906E-17
3.343709E+03	3.080400E-15	8.254815E-17
3.344320E+03	3.085162E-15	8.265449E-17
3.344931E+03	3.088497E-15	8.272249E-17
3.345542E+03	3.092921E-15	8.281966E-17
3.346153E+03	3.096393E-15	8.289123E-17
3.346764E+03	3.100547E-15	8.298102E-17
3.347375E+03	3.104496E-15	8.306528E-17
3.347986E+03	3.108651E-15	8.315499E-17
3.348597E+03	3.111513E-15	8.321004E-17
3.349208E+03	3.113762E-15	8.324868E-17
3.349819E+03	3.116761E-15	8.330733E-17
3.350430E+03	3.119216E-15	8.335139E-17
3.351041E+03	3.123103E-15	8.343367E-17
3.351651E+03	3.126580E-15	8.350501E-17
3.352262E+03	3.130535E-15	8.358901E-17
3.352873E+03	3.135037E-15	8.368755E-17
3.353484E+03	3.138655E-15	8.376241E-17
3.354095E+03	3.142544E-15	8.384449E-17
3.354706E+03	3.147457E-15	8.395381E-17
3.355317E+03	3.151144E-15	8.403036E-17
3.355928E+03	3.154082E-15	8.408690E-17
3.356539E+03	3.157976E-15	8.416886E-17
3.357150E+03	3.161597E-15	8.424351E-17
3.357761E+03	3.164742E-15	8.430540E-17
3.358372E+03	3.167546E-15	8.435819E-17
3.358983E+03	3.171373E-15	8.443818E-17
3.359594E+03	3.175611E-15	8.452904E-17
3.360205E+03	3.179646E-15	8.461443E-17
3.360816E+03	3.183544E-15	8.469613E-17
3.361427E+03	3.187307E-15	8.477419E-17
3.362038E+03	3.190866E-15	8.484676E-17
3.362649E+03	3.194562E-15	8.492292E-17
3.363260E+03	3.198805E-15	8.501357E-17
3.363870E+03	3.202707E-15	8.509513E-17
3.364481E+03	3.206542E-15	8.517483E-17
3.365092E+03	3.210309E-15	8.525265E-17
3.365703E+03	3.214145E-15	8.533227E-17
3.366314E+03	3.217300E-15	8.539375E-17
3.366925E+03	3.219978E-15	8.544252E-17
3.367536E+03	3.221701E-15	8.546590E-17
3.368147E+03	3.223493E-15	8.549111E-17
3.368758E+03	3.227264E-15	8.556878E-17
3.369369E+03	3.229330E-15	8.560116E-17
3.369980E+03	3.231259E-15	8.562991E-17
3.370591E+03	3.234555E-15	8.569483E-17
3.371202E+03	3.238194E-15	8.576878E-17
3.371813E+03	3.241969E-15	8.584631E-17
3.372424E+03	3.245131E-15	8.590753E-17
3.373035E+03	3.248840E-15	8.598318E-17
3.373646E+03	3.251798E-15	8.603892E-17
3.374257E+03	3.254210E-15	8.608017E-17
3.374868E+03	3.255871E-15	8.610153E-17
3.375479E+03	3.258968E-15	8.616083E-17
3.376090E+03	3.262885E-15	8.624174E-17
3.376700E+03	3.266530E-15	8.631546E-17
3.377311E+03	3.268876E-15	8.635479E-17
3.377922E+03	3.271908E-15	8.641218E-17
3.378533E+03	3.274256E-15	8.645148E-17
3.379144E+03	3.276879E-15	8.649798E-17
3.379755E+03	3.278818E-15	8.652640E-17
3.380366E+03	3.281510E-15	8.657467E-17
3.380977E+03	3.284750E-15	8.663733E-17
3.381588E+03	3.287717E-15	8.669277E-17
3.382199E+03	3.291095E-15	8.675899E-17
3.382810E+03	3.293585E-15	8.680175E-17
3.383421E+03	3.296484E-15	8.685528E-17
3.384032E+03	3.299933E-15	8.692324E-17
3.384643E+03	3.302834E-15	8.697672E-17
3.385254E+03	3.304917E-15	8.700861E-17
3.385865E+03	3.307547E-15	8.705485E-17
3.386476E+03	3.310382E-15	8.710648E-17
3.387087E+03	3.313629E-15	8.716888E-17
3.387698E+03	3.316056E-15	8.720968E-17
3.388309E+03	3.317729E-15	8.723065E-17
3.388919E+03	3.320021E-15	8.726785E-17
3.389530E+03	3.321969E-15	8.729598E-17
3.390141E+03	3.323577E-15	8.731514E-17
3.390752E+03	3.325732E-15	8.734863E-17
3.391363E+03	3.327478E-15	8.737136E-17
3.391974E+03	3.329430E-15	8.739944E-17
3.392585E+03	3.330765E-15	8.741134E-17
3.393196E+03	3.332855E-15	8.744299E-17
3.393807E+03	3.335425E-15	8.748723E-17
3.394418E+03	3.337583E-15	8.752063E-17
3.395029E+03	3.339469E-15	8.754685E-17
3.395640E+03	3.339986E-15	8.753715E-17
3.396251E+03	3.341325E-15	8.754900E-17
3.396862E+03	3.342527E-15	8.755725E-17
3.397473E+03	3.343388E-15	8.755652E-17
3.398084E+03	3.344659E-15	8.756654E-17
3.398695E+03	3.345521E-15	8.756582E-17
3.399306E+03	3.346382E-15	8.756508E-17
3.399917E+03	3.347518E-15	8.757149E-17
3.400528E+03	3.348724E-15	8.757972E-17
3.401139E+03	3.349176E-15	8.756822E-17
3.401749E+03	3.349832E-15	8.756211E-17
3.402360E+03	3.349736E-15	8.753628E-17
3.402971E+03	3.351080E-15	8.754806E-17
3.403582E+03	3.352082E-15	8.755089E-17
3.404193E+03	3.352125E-15	8.752865E-17
3.404804E+03	3.353538E-15	8.754219E-17
3.405415E+03	3.353787E-15	8.752533E-17
3.406026E+03	3.354173E-15	8.751204E-17
3.406637E+03	3.354354E-15	8.749337E-17
3.407248E+03	3.355015E-15	8.748725E-17
3.407859E+03	3.355607E-15	8.747931E-17
3.408470E+03	3.355995E-15	8.746602E-17
3.409081E+03	3.356794E-15	8.746346E-17
3.409692E+03	3.357800E-15	8.746626E-17
3.410303E+03	3.358807E-15	8.746907E-17
3.410914E+03	3.359195E-15	8.745577E-17
3.411525E+03	3.359790E-15	8.744783E-17
3.412136E+03	3.359769E-15	8.742384E-17
3.412747E+03	3.359541E-15	8.739450E-17
3.413358E+03	3.359588E-15	8.737228E-17
3.413968E+03	3.360802E-15	8.738045E-17
3.414579E+03	3.361949E-15	8.738682E-17
3.415190E+03	3.362409E-15	8.737533E-17
3.415801E+03	3.362526E-15	8.735490E-17
3.416412E+03	3.363399E-15	8.735412E-17
3.417023E+03	3.364135E-15	8.734977E-17
3.417634E+03	3.363910E-15	8.732045E-17
3.418245E+03	3.363685E-15	8.729113E-17
3.418856E+03	3.364010E-15	8.727609E-17
3.419467E+03	3.364198E-15	8.725748E-17
3.420078E+03	3.365416E-15	8.726560E-17
3.420689E+03	3.365880E-15	8.725412E-17
3.421300E+03	3.366549E-15	8.724797E-17
3.421911E+03	3.367632E-15	8.725252E-17
3.422522E+03	3.367547E-15	8.722680E-17
3.423133E+03	3.367462E-15	8.720109E-17
3.423744E+03	3.367377E-15	8.717537E-17
3.424355E+03	3.367911E-15	8.716569E-17
3.424966E+03	3.369271E-15	8.717734E-17
3.425577E+03	3.369599E-15	8.716230E-17
3.426188E+03	3.369516E-15	8.713662E-17
3.426798E+03	3.369433E-15	8.711097E-17
3.427409E+03	3.369831E-15	8.709771E-17
3.428020E+03	3.370574E-15	8.709336E-17
3.428631E+03	3.370905E-15	8.707835E-17
3.429242E+03	3.371098E-15	8.705979E-17
3.429853E+03	3.371361E-15	8.704301E-17
3.430464E+03	3.371485E-15	8.702266E-17
3.431075E+03	3.371817E-15	8.700766E-17
3.431686E+03	3.372425E-15	8.699978E-17
3.432297E+03	3.373171E-15	8.699542E-17
3.432908E+03	3.373504E-15	8.698042E-17
3.433519E+03	3.374043E-15	8.697073E-17
3.434130E+03	3.374446E-15	8.695752E-17
3.434741E+03	3.374367E-15	8.693190E-17
3.435352E+03	3.374908E-15	8.692222E-17
3.435963E+03	3.375724E-15	8.691964E-17
3.436574E+03	3.376335E-15	8.691175E-17
3.437185E+03	3.376188E-15	8.688436E-17
3.437796E+03	3.375974E-15	8.685522E-17
3.438407E+03	3.376861E-15	8.685441E-17
3.439017E+03	3.377266E-15	8.684124E-17
3.439628E+03	3.377259E-15	8.681743E-17
3.440239E+03	3.377458E-15	8.679891E-17
3.440850E+03	3.377726E-15	8.678217E-17
3.441461E+03	3.378271E-15	8.677252E-17
3.442072E+03	3.378954E-15	8.676641E-17
3.442683E+03	3.378603E-15	8.673376E-17
3.443294E+03	3.378115E-15	8.669759E-17
3.443905E+03	3.378249E-15	8.667736E-17
3.444516E+03	3.379346E-15	8.668186E-17
3.445127E+03	3.380444E-15	8.668635E-17
3.445738E+03	3.380508E-15	8.666433E-17
3.446349E+03	3.380436E-15	8.663881E-17
3.446960E+03	3.380846E-15	8.662563E-17
3.447571E+03	3.381463E-15	8.661776E-17
3.448182E+03	3.382494E-15	8.662048E-17
3.448793E+03	3.383182E-15	8.661438E-17
