#wls	flux	fluxerr
1.600000E+03	1.083247E-16	5.752872E-18
1.640000E+03	1.107901E-16	5.883504E-18
1.680000E+03	1.133016E-16	6.016560E-18
1.720000E+03	1.158167E-16	6.149784E-18
1.760000E+03	1.183509E-16	6.284006E-18
1.800000E+03	1.209004E-16	6.419008E-18
1.840000E+03	1.234814E-16	6.555666E-18
1.880000E+03	1.260479E-16	6.691523E-18
1.920000E+03	1.286372E-16	6.828567E-18
1.960000E+03	1.312231E-16	6.965400E-18
2.000000E+03	1.338226E-16	7.102931E-18
2.040000E+03	1.363854E-16	7.238484E-18
2.080000E+03	1.389508E-16	7.374144E-18
2.120000E+03	1.415136E-16	7.509641E-18
2.160000E+03	1.440448E-16	7.643426E-18
2.200000E+03	1.465379E-16	7.775160E-18
2.240000E+03	1.490348E-16	7.907063E-18
2.280000E+03	1.514815E-16	8.036270E-18
2.320000E+03	1.538715E-16	8.162437E-18
2.360000E+03	1.562480E-16	8.287853E-18
2.400000E+03	1.585556E-16	8.409580E-18
2.440000E+03	1.608383E-16	8.529954E-18
2.480000E+03	1.630402E-16	8.646007E-18
2.520000E+03	1.652063E-16	8.760130E-18
2.560000E+03	1.672804E-16	8.869336E-18
2.600000E+03	1.693087E-16	8.976080E-18
2.640000E+03	1.712608E-16	9.078744E-18
2.680000E+03	1.731581E-16	9.178473E-18
2.720000E+03	1.749709E-16	9.273684E-18
2.760000E+03	1.767213E-16	9.365558E-18
2.800000E+03	1.783804E-16	9.452555E-18
2.840000E+03	1.799452E-16	9.534517E-18
2.880000E+03	1.814652E-16	9.614071E-18
2.920000E+03	1.828865E-16	9.688365E-18
2.960000E+03	1.842078E-16	9.757325E-18
3.000000E+03	1.854792E-16	9.823611E-18
3.010000E+03	1.857795E-16	9.839249E-18
3.020000E+03	1.860958E-16	9.855730E-18
3.030000E+03	1.863768E-16	9.870344E-18
3.040000E+03	1.866738E-16	9.885800E-18
3.050000E+03	1.869613E-16	9.900747E-18
3.060000E+03	1.872390E-16	9.915178E-18
3.070000E+03	1.875072E-16	9.929100E-18
3.080000E+03	1.877657E-16	9.942512E-18
3.090000E+03	1.880400E-16	9.956756E-18
3.100000E+03	1.883047E-16	9.970490E-18
3.110000E+03	1.885598E-16	9.983710E-18
3.120000E+03	1.888052E-16	9.996419E-18
3.130000E+03	1.890411E-16	1.000862E-17
3.140000E+03	1.892925E-16	1.002164E-17
3.150000E+03	1.895091E-16	1.003282E-17
3.160000E+03	1.897415E-16	1.004483E-17
3.170000E+03	1.899641E-16	1.005632E-17
3.180000E+03	1.902021E-16	1.006863E-17
3.190000E+03	1.904057E-16	1.007911E-17
3.200000E+03	1.906247E-16	1.009040E-17
3.210000E+03	1.908339E-16	1.010118E-17
3.220000E+03	1.910338E-16	1.011145E-17
3.230000E+03	1.912241E-16	1.012123E-17
3.240000E+03	1.914049E-16	1.013049E-17
3.250000E+03	1.916011E-16	1.014057E-17
3.260000E+03	1.917877E-16	1.015014E-17
3.270000E+03	1.919648E-16	1.015920E-17
3.280000E+03	1.921325E-16	1.016777E-17
3.290000E+03	1.922909E-16	1.017584E-17
3.300000E+03	1.924642E-16	1.018470E-17
3.310000E+03	1.926282E-16	1.019306E-17
3.320000E+03	1.927828E-16	1.020093E-17
3.330000E+03	1.929282E-16	1.020831E-17
