#wls	flux	fluxerr
1.600000E+03	5.015207E-16	2.011822E-17
1.640000E+03	5.109226E-16	2.049270E-17
1.680000E+03	5.200131E-16	2.085453E-17
1.720000E+03	5.288307E-16	2.120525E-17
1.760000E+03	5.373152E-16	2.154243E-17
1.800000E+03	5.455064E-16	2.186769E-17
1.840000E+03	5.532373E-16	2.217433E-17
1.880000E+03	5.605441E-16	2.246380E-17
1.920000E+03	5.674662E-16	2.273768E-17
1.960000E+03	5.739357E-16	2.299326E-17
2.000000E+03	5.798827E-16	2.322773E-17
2.040000E+03	5.853441E-16	2.344259E-17
2.080000E+03	5.902483E-16	2.363497E-17
2.120000E+03	5.947413E-16	2.381072E-17
2.160000E+03	5.985302E-16	2.395813E-17
2.200000E+03	6.016512E-16	2.407865E-17
2.240000E+03	6.041401E-16	2.417373E-17
2.280000E+03	6.058174E-16	2.423620E-17
2.320000E+03	6.067236E-16	2.426770E-17
2.360000E+03	6.066905E-16	2.426150E-17
2.400000E+03	6.057694E-16	2.421970E-17
2.440000E+03	6.038114E-16	2.413636E-17
2.480000E+03	6.007859E-16	2.401027E-17
2.520000E+03	5.966754E-16	2.384077E-17
2.560000E+03	5.914776E-16	2.362779E-17
2.600000E+03	5.852057E-16	2.337190E-17
2.640000E+03	5.778892E-16	2.307430E-17
2.680000E+03	5.695741E-16	2.273686E-17
2.720000E+03	5.602390E-16	2.235875E-17
2.760000E+03	5.500502E-16	2.194666E-17
2.800000E+03	5.390975E-16	2.150419E-17
2.840000E+03	5.274078E-16	2.103244E-17
2.880000E+03	5.151702E-16	2.053898E-17
2.920000E+03	5.024973E-16	2.002833E-17
2.960000E+03	4.895679E-16	1.950762E-17
3.000000E+03	4.766056E-16	1.898579E-17
3.010000E+03	4.733900E-16	1.885636E-17
3.020000E+03	4.702037E-16	1.872811E-17
3.030000E+03	4.669882E-16	1.859870E-17
3.040000E+03	4.638622E-16	1.847287E-17
3.050000E+03	4.607082E-16	1.834594E-17
3.060000E+03	4.575856E-16	1.822027E-17
3.070000E+03	4.544940E-16	1.809584E-17
3.080000E+03	4.514335E-16	1.797267E-17
3.090000E+03	4.484038E-16	1.785073E-17
3.100000E+03	4.454588E-16	1.773218E-17
3.110000E+03	4.424896E-16	1.761268E-17
3.120000E+03	4.396032E-16	1.749648E-17
3.130000E+03	4.367452E-16	1.738143E-17
3.140000E+03	4.339153E-16	1.726750E-17
3.150000E+03	4.311635E-16	1.715669E-17
3.160000E+03	4.284375E-16	1.704692E-17
3.170000E+03	4.257858E-16	1.694012E-17
3.180000E+03	4.232060E-16	1.683619E-17
3.190000E+03	4.206476E-16	1.673312E-17
3.200000E+03	4.181571E-16	1.663276E-17
3.210000E+03	4.157782E-16	1.653685E-17
3.220000E+03	4.134149E-16	1.644156E-17
3.230000E+03	4.111113E-16	1.634867E-17
3.240000E+03	4.089093E-16	1.625982E-17
3.250000E+03	4.067604E-16	1.617309E-17
3.260000E+03	4.046620E-16	1.608837E-17
3.270000E+03	4.026537E-16	1.600725E-17
3.280000E+03	4.006891E-16	1.592787E-17
3.290000E+03	3.988483E-16	1.585342E-17
3.300000E+03	3.970431E-16	1.578039E-17
3.310000E+03	3.953517E-16	1.571188E-17
3.320000E+03	3.936878E-16	1.564448E-17
3.330000E+03	3.921276E-16	1.558121E-17
3.340000E+03	3.906261E-16	1.552026E-17
3.350000E+03	3.892172E-16	1.546301E-17
3.360000E+03	3.878949E-16	1.540920E-17
3.370000E+03	3.866534E-16	1.535860E-17
3.380000E+03	3.854870E-16	1.531099E-17
3.390000E+03	3.843902E-16	1.526614E-17
3.400000E+03	3.833574E-16	1.522384E-17
3.410000E+03	3.824184E-16	1.518526E-17
3.420000E+03	3.815665E-16	1.515015E-17
3.430000E+03	3.807954E-16	1.511824E-17
3.440000E+03	3.800989E-16	1.508929E-17
3.450000E+03	3.794708E-16	1.506306E-17
3.460000E+03	3.789382E-16	1.504062E-17
3.470000E+03	3.784623E-16	1.502043E-17
3.480000E+03	3.780695E-16	1.500353E-17
3.490000E+03	3.777539E-16	1.498970E-17
3.500000E+03	3.775100E-16	1.497870E-17
3.510000E+03	3.773625E-16	1.497153E-17
3.520000E+03	3.772760E-16	1.496677E-17
3.530000E+03	3.772755E-16	1.496543E-17
3.540000E+03	3.773561E-16	1.496729E-17
3.550000E+03	3.775138E-16	1.497220E-17
3.560000E+03	3.777450E-16	1.498003E-17
3.570000E+03	3.780471E-16	1.499066E-17
3.580000E+03	3.784450E-16	1.500508E-17
3.590000E+03	3.789362E-16	1.502319E-17
3.600000E+03	3.795192E-16	1.504493E-17
3.610000E+03	3.801933E-16	1.507028E-17
3.620000E+03	3.809585E-16	1.509923E-17
3.630000E+03	3.818161E-16	1.513182E-17
3.640000E+03	3.827923E-16	1.516911E-17
3.650000E+03	3.838645E-16	1.521019E-17
3.660000E+03	3.850599E-16	1.525614E-17
3.670000E+03	3.863584E-16	1.530615E-17
3.680000E+03	3.878103E-16	1.536223E-17
3.690000E+03	3.893964E-16	1.542361E-17
3.700000E+03	3.911210E-16	1.549046E-17
3.710000E+03	3.929893E-16	1.556298E-17
3.720000E+03	3.950061E-16	1.564137E-17
3.730000E+03	3.971978E-16	1.572666E-17
3.740000E+03	3.995474E-16	1.581817E-17
3.750000E+03	4.020799E-16	1.591691E-17
3.760000E+03	4.047782E-16	1.602218E-17
3.770000E+03	4.076657E-16	1.613492E-17
3.780000E+03	4.107241E-16	1.625439E-17
3.790000E+03	4.139743E-16	1.638143E-17
3.800000E+03	4.174156E-16	1.651600E-17
3.810000E+03	4.210269E-16	1.665726E-17
3.820000E+03	4.248240E-16	1.680584E-17
3.830000E+03	4.288014E-16	1.696151E-17
3.840000E+03	4.329521E-16	1.712401E-17
3.850000E+03	4.372483E-16	1.729222E-17
3.860000E+03	4.416794E-16	1.746573E-17
3.870000E+03	4.462686E-16	1.764545E-17
3.880000E+03	4.509463E-16	1.782863E-17
3.890000E+03	4.557313E-16	1.801601E-17
3.900000E+03	4.606041E-16	1.820681E-17
3.910000E+03	4.655260E-16	1.839951E-17
3.920000E+03	4.704743E-16	1.859321E-17
3.930000E+03	4.754250E-16	1.878697E-17
3.940000E+03	4.803526E-16	1.897976E-17
3.950000E+03	4.852306E-16	1.917055E-17
3.960000E+03	4.900321E-16	1.935828E-17
3.970000E+03	4.947135E-16	1.954121E-17
3.980000E+03	4.992479E-16	1.971830E-17
3.990000E+03	5.036250E-16	1.988913E-17
4.000000E+03	5.078031E-16	2.005207E-17
4.010000E+03	5.117582E-16	2.020616E-17
4.020000E+03	5.154677E-16	2.035052E-17
4.030000E+03	5.188964E-16	2.048376E-17
4.040000E+03	5.220273E-16	2.060521E-17
4.050000E+03	5.248607E-16	2.071489E-17
4.060000E+03	5.273562E-16	2.081121E-17
4.070000E+03	5.295211E-16	2.089445E-17
4.080000E+03	5.313374E-16	2.096392E-17
4.090000E+03	5.328197E-16	2.102020E-17
4.100000E+03	5.339446E-16	2.106235E-17
4.110000E+03	5.347344E-16	2.109128E-17
4.120000E+03	5.352015E-16	2.110747E-17
4.130000E+03	5.353353E-16	2.111051E-17
