#wls	flux	fluxerr
1.600000E+03	4.120493E-16	1.177186E-17
1.640000E+03	4.205314E-16	1.200034E-17
1.680000E+03	4.288478E-16	1.222319E-17
1.720000E+03	4.371268E-16	1.244404E-17
1.760000E+03	4.451614E-16	1.265698E-17
1.800000E+03	4.529937E-16	1.286321E-17
1.840000E+03	4.605807E-16	1.306149E-17
1.880000E+03	4.680582E-16	1.325567E-17
1.920000E+03	4.751120E-16	1.343685E-17
1.960000E+03	4.819687E-16	1.361145E-17
2.000000E+03	4.884915E-16	1.377561E-17
2.040000E+03	4.946333E-16	1.392801E-17
2.080000E+03	5.004410E-16	1.407000E-17
2.120000E+03	5.057726E-16	1.419761E-17
2.160000E+03	5.107712E-16	1.431488E-17
2.200000E+03	5.152947E-16	1.441786E-17
2.240000E+03	5.192961E-16	1.450528E-17
2.280000E+03	5.228253E-16	1.457858E-17
2.320000E+03	5.258369E-16	1.463655E-17
2.360000E+03	5.282865E-16	1.467801E-17
2.400000E+03	5.302255E-16	1.470446E-17
2.440000E+03	5.315174E-16	1.471217E-17
2.480000E+03	5.323078E-16	1.470528E-17
2.520000E+03	5.325538E-16	1.468265E-17
2.560000E+03	5.321238E-16	1.464075E-17
2.600000E+03	5.311581E-16	1.458355E-17
2.640000E+03	5.296136E-16	1.450995E-17
2.680000E+03	5.275327E-16	1.442121E-17
2.720000E+03	5.249508E-16	1.431839E-17
2.760000E+03	5.218152E-16	1.420016E-17
2.800000E+03	5.181509E-16	1.406730E-17
2.840000E+03	5.141250E-16	1.392446E-17
2.880000E+03	5.095822E-16	1.376751E-17
2.920000E+03	5.046584E-16	1.360023E-17
2.960000E+03	4.993215E-16	1.342187E-17
3.000000E+03	4.936591E-16	1.323486E-17
3.010000E+03	4.921692E-16	1.318614E-17
3.020000E+03	4.906964E-16	1.313789E-17
3.030000E+03	4.891745E-16	1.308833E-17
3.040000E+03	4.876019E-16	1.303744E-17
3.050000E+03	4.860386E-16	1.298681E-17
3.060000E+03	4.844810E-16	1.293635E-17
3.070000E+03	4.829256E-16	1.288597E-17
3.080000E+03	4.813095E-16	1.283398E-17
3.090000E+03	4.796314E-16	1.278036E-17
3.100000E+03	4.780057E-16	1.272816E-17
3.110000E+03	4.763126E-16	1.267419E-17
3.120000E+03	4.746073E-16	1.261991E-17
3.130000E+03	4.729420E-16	1.256672E-17
3.140000E+03	4.712015E-16	1.251156E-17
3.150000E+03	4.694390E-16	1.245584E-17
3.160000E+03	4.676511E-16	1.239948E-17
3.170000E+03	4.658878E-16	1.234379E-17
3.180000E+03	4.640916E-16	1.228727E-17
3.190000E+03	4.622599E-16	1.222983E-17
3.200000E+03	4.603895E-16	1.217141E-17
3.210000E+03	4.585279E-16	1.211325E-17
3.220000E+03	4.566701E-16	1.205523E-17
