#wls	flux	fluxerr
1.600000E+03	2.082445E-16	7.114101E-18
1.640000E+03	2.129148E-16	7.264953E-18
1.680000E+03	2.176337E-16	7.416877E-18
1.720000E+03	2.223507E-16	7.568134E-18
1.760000E+03	2.270113E-16	7.716848E-18
1.800000E+03	2.316764E-16	7.865084E-18
1.840000E+03	2.362895E-16	8.010909E-18
1.880000E+03	2.408722E-16	8.155046E-18
1.920000E+03	2.453644E-16	8.295454E-18
1.960000E+03	2.498278E-16	8.434209E-18
2.000000E+03	2.541580E-16	8.567780E-18
2.040000E+03	2.583731E-16	8.696788E-18
2.080000E+03	2.624924E-16	8.821877E-18
2.120000E+03	2.664912E-16	8.942227E-18
2.160000E+03	2.703007E-16	9.055534E-18
2.200000E+03	2.739373E-16	9.162365E-18
2.240000E+03	2.774167E-16	9.263263E-18
2.280000E+03	2.807106E-16	9.357302E-18
2.320000E+03	2.837465E-16	9.442087E-18
2.360000E+03	2.865814E-16	9.519553E-18
2.400000E+03	2.891416E-16	9.587280E-18
2.440000E+03	2.914824E-16	9.647143E-18
2.480000E+03	2.934867E-16	9.695311E-18
2.520000E+03	2.952514E-16	9.735037E-18
2.560000E+03	2.966600E-16	9.762532E-18
2.600000E+03	2.978072E-16	9.780973E-18
2.640000E+03	2.986191E-16	9.787996E-18
2.680000E+03	2.990663E-16	9.782699E-18
2.720000E+03	2.991991E-16	9.766812E-18
2.760000E+03	2.989879E-16	9.739436E-18
2.800000E+03	2.984056E-16	9.699773E-18
2.840000E+03	2.975019E-16	9.649520E-18
2.880000E+03	2.962514E-16	9.587939E-18
2.920000E+03	2.946682E-16	9.515567E-18
2.960000E+03	2.927336E-16	9.431895E-18
3.000000E+03	2.905320E-16	9.339722E-18
3.010000E+03	2.899379E-16	9.315297E-18
3.020000E+03	2.892941E-16	9.289289E-18
3.030000E+03	2.886643E-16	9.263741E-18
3.040000E+03	2.880163E-16	9.237620E-18
3.050000E+03	2.873500E-16	9.210930E-18
3.060000E+03	2.866654E-16	9.183668E-18
3.070000E+03	2.859321E-16	9.154861E-18
3.080000E+03	2.852411E-16	9.127425E-18
3.090000E+03	2.845014E-16	9.098449E-18
3.100000E+03	2.837435E-16	9.068913E-18
3.110000E+03	2.829675E-16	9.038813E-18
3.120000E+03	2.822022E-16	9.009080E-18
3.130000E+03	2.814186E-16	8.978783E-18
3.140000E+03	2.806169E-16	8.947928E-18
3.150000E+03	2.797973E-16	8.916529E-18
3.160000E+03	2.789877E-16	8.885471E-18
3.170000E+03	2.781330E-16	8.853000E-18
3.180000E+03	2.772885E-16	8.820879E-18
3.190000E+03	2.764536E-16	8.789093E-18
3.200000E+03	2.755754E-16	8.755952E-18
3.210000E+03	2.747073E-16	8.723163E-18
3.220000E+03	2.738233E-16	8.689897E-18
3.230000E+03	2.729496E-16	8.656984E-18
3.240000E+03	2.720606E-16	8.623617E-18
3.250000E+03	2.711822E-16	8.590616E-18
3.260000E+03	2.702896E-16	8.557193E-18
3.270000E+03	2.693835E-16	8.523376E-18
3.280000E+03	2.684892E-16	8.489963E-18
3.290000E+03	2.676067E-16	8.456953E-18
3.300000E+03	2.666891E-16	8.422865E-18
3.310000E+03	2.658080E-16	8.389965E-18
3.320000E+03	2.649170E-16	8.356783E-18
3.330000E+03	2.640399E-16	8.324071E-18
3.340000E+03	2.631544E-16	8.291130E-18
3.350000E+03	2.622843E-16	8.258703E-18
3.360000E+03	2.614077E-16	8.226108E-18
