#wls	flux	fluxerr
1.600000E+03	1.340420E-15	7.981060E-17
1.640000E+03	1.377035E-15	8.175063E-17
1.680000E+03	1.414979E-15	8.375027E-17
1.720000E+03	1.454151E-15	8.580232E-17
1.760000E+03	1.494553E-15	8.790560E-17
1.800000E+03	1.536291E-15	9.006488E-17
1.840000E+03	1.578925E-15	9.225296E-17
1.880000E+03	1.622628E-15	9.447871E-17
1.920000E+03	1.667155E-15	9.672651E-17
1.960000E+03	1.712238E-15	9.897950E-17
2.000000E+03	1.757460E-15	1.012125E-16
2.040000E+03	1.802509E-15	1.034067E-16
2.080000E+03	1.846819E-15	1.055291E-16
2.120000E+03	1.889601E-15	1.075344E-16
2.160000E+03	1.930425E-15	1.093985E-16
2.200000E+03	1.968433E-15	1.110736E-16
2.240000E+03	2.002930E-15	1.125219E-16
2.280000E+03	2.033481E-15	1.137210E-16
2.320000E+03	2.059896E-15	1.146626E-16
2.360000E+03	2.082297E-15	1.153563E-16
2.400000E+03	2.100892E-15	1.158161E-16
2.440000E+03	2.115865E-15	1.160548E-16
2.480000E+03	2.127644E-15	1.160984E-16
2.520000E+03	2.136338E-15	1.159552E-16
2.560000E+03	2.142206E-15	1.156415E-16
2.600000E+03	2.145222E-15	1.151584E-16
2.640000E+03	2.145440E-15	1.145111E-16
2.680000E+03	2.142754E-15	1.136966E-16
2.720000E+03	2.137077E-15	1.127128E-16
2.760000E+03	2.128340E-15	1.115594E-16
2.800000E+03	2.116429E-15	1.102332E-16
2.840000E+03	2.101253E-15	1.087332E-16
2.880000E+03	2.082861E-15	1.070653E-16
2.920000E+03	2.061181E-15	1.052296E-16
2.960000E+03	2.036404E-15	1.032397E-16
3.000000E+03	2.008524E-15	1.010992E-16
3.010000E+03	2.001137E-15	1.005444E-16
3.020000E+03	1.993535E-15	9.997944E-17
3.030000E+03	1.985714E-15	9.940420E-17
3.040000E+03	1.977763E-15	9.882314E-17
3.050000E+03	1.969635E-15	9.823399E-17
3.060000E+03	1.961324E-15	9.763655E-17
3.070000E+03	1.952875E-15	9.703304E-17
3.080000E+03	1.944242E-15	9.642133E-17
3.090000E+03	1.935426E-15	9.580144E-17
3.100000E+03	1.926507E-15	9.517745E-17
3.110000E+03	1.917407E-15	9.454555E-17
3.120000E+03	1.908169E-15	9.390789E-17
3.130000E+03	1.898758E-15	9.326281E-17
3.140000E+03	1.889292E-15	9.261619E-17
3.150000E+03	1.879665E-15	9.196285E-17
3.160000E+03	1.869923E-15	9.130509E-17
3.170000E+03	1.860111E-15	9.064516E-17
3.180000E+03	1.850237E-15	8.998348E-17
3.190000E+03	1.840244E-15	8.931727E-17
3.200000E+03	1.830247E-15	8.865224E-17
3.210000E+03	1.820189E-15	8.798561E-17
3.220000E+03	1.810117E-15	8.731968E-17
3.230000E+03	1.800013E-15	8.665360E-17
3.240000E+03	1.789924E-15	8.598959E-17
3.250000E+03	1.779859E-15	8.532824E-17
3.260000E+03	1.769837E-15	8.467031E-17
3.270000E+03	1.759842E-15	8.401515E-17
3.280000E+03	1.749922E-15	8.336498E-17
3.290000E+03	1.740100E-15	8.272092E-17
3.300000E+03	1.730372E-15	8.208278E-17
3.310000E+03	1.720790E-15	8.145297E-17
3.320000E+03	1.711320E-15	8.082986E-17
3.330000E+03	1.701982E-15	8.021442E-17
3.340000E+03	1.692747E-15	7.960522E-17
3.350000E+03	1.683602E-15	7.900162E-17
3.360000E+03	1.674539E-15	7.840325E-17
3.370000E+03	1.665560E-15	7.781018E-17
3.380000E+03	1.656663E-15	7.722235E-17
3.390000E+03	1.647834E-15	7.663901E-17
3.400000E+03	1.639112E-15	7.606209E-17
3.410000E+03	1.630457E-15	7.548958E-17
3.420000E+03	1.621929E-15	7.492431E-17
3.430000E+03	1.613498E-15	7.436494E-17
3.440000E+03	1.605151E-15	7.381071E-17
3.450000E+03	1.596877E-15	7.326120E-17
3.460000E+03	1.588648E-15	7.271514E-17
3.470000E+03	1.580444E-15	7.217152E-17
3.480000E+03	1.572205E-15	7.162770E-17
3.490000E+03	1.563883E-15	7.108146E-17
3.500000E+03	1.555422E-15	7.053039E-17
3.510000E+03	1.546759E-15	6.997160E-17
3.520000E+03	1.537884E-15	6.940473E-17
3.530000E+03	1.528699E-15	6.882553E-17
3.540000E+03	1.519205E-15	6.823407E-17
3.550000E+03	1.509380E-15	6.762956E-17
3.560000E+03	1.499224E-15	6.701208E-17
