#wls	flux	fluxerr
1.600000E+03	1.563068E-16	1.151011E-17
1.640000E+03	1.599188E-16	1.177342E-17
1.680000E+03	1.635033E-16	1.203451E-17
1.720000E+03	1.671350E-16	1.229886E-17
1.760000E+03	1.707478E-16	1.256162E-17
1.800000E+03	1.743301E-16	1.282191E-17
1.840000E+03	1.779299E-16	1.308327E-17
1.880000E+03	1.815066E-16	1.334269E-17
1.920000E+03	1.850475E-16	1.359925E-17
1.960000E+03	1.885395E-16	1.385198E-17
2.000000E+03	1.920006E-16	1.410219E-17
2.040000E+03	1.953851E-16	1.434651E-17
2.080000E+03	1.987102E-16	1.458621E-17
2.120000E+03	2.019608E-16	1.482019E-17
2.160000E+03	2.050887E-16	1.504489E-17
2.200000E+03	2.081432E-16	1.526394E-17
2.240000E+03	2.110754E-16	1.547374E-17
2.280000E+03	2.139017E-16	1.567551E-17
2.320000E+03	2.165721E-16	1.586557E-17
2.360000E+03	2.191364E-16	1.604759E-17
2.400000E+03	2.215113E-16	1.621547E-17
2.440000E+03	2.237468E-16	1.637286E-17
2.480000E+03	2.257934E-16	1.651615E-17
2.520000E+03	2.276684E-16	1.664663E-17
2.560000E+03	2.293567E-16	1.676319E-17
2.600000E+03	2.308766E-16	1.686719E-17
2.640000E+03	2.321816E-16	1.695524E-17
2.680000E+03	2.332921E-16	1.702884E-17
2.720000E+03	2.342288E-16	1.708951E-17
2.760000E+03	2.349497E-16	1.713421E-17
2.800000E+03	2.354787E-16	1.716470E-17
2.840000E+03	2.358097E-16	1.718055E-17
2.880000E+03	2.359691E-16	1.718370E-17
2.920000E+03	2.359252E-16	1.717185E-17
2.960000E+03	2.357666E-16	1.715149E-17
3.000000E+03	2.354376E-16	1.711855E-17
3.010000E+03	2.353225E-16	1.710791E-17
3.020000E+03	2.352113E-16	1.709754E-17
3.030000E+03	2.351039E-16	1.708744E-17
3.040000E+03	2.349729E-16	1.707560E-17
3.050000E+03	2.348458E-16	1.706405E-17
3.060000E+03	2.346956E-16	1.705081E-17
3.070000E+03	2.345498E-16	1.703787E-17
