#wls	flux	fluxerr
1.600000E+03	2.964559E-16	2.118206E-17
1.640000E+03	3.032138E-16	2.165058E-17
1.680000E+03	3.099599E-16	2.211725E-17
1.720000E+03	3.166100E-16	2.257606E-17
1.760000E+03	3.232567E-16	2.303356E-17
1.800000E+03	3.297511E-16	2.347914E-17
1.840000E+03	3.361865E-16	2.391943E-17
1.880000E+03	3.425345E-16	2.435238E-17
1.920000E+03	3.487650E-16	2.477582E-17
1.960000E+03	3.547799E-16	2.518281E-17
2.000000E+03	3.606764E-16	2.558021E-17
2.040000E+03	3.663542E-16	2.596092E-17
2.080000E+03	3.718446E-16	2.632716E-17
2.120000E+03	3.771114E-16	2.667637E-17
2.160000E+03	3.821170E-16	2.700591E-17
2.200000E+03	3.868917E-16	2.731792E-17
2.240000E+03	3.913961E-16	2.760966E-17
2.280000E+03	3.955210E-16	2.787344E-17
2.320000E+03	3.994321E-16	2.812099E-17
2.360000E+03	4.029489E-16	2.833962E-17
2.400000E+03	4.061659E-16	2.853604E-17
2.440000E+03	4.090378E-16	2.870710E-17
2.480000E+03	4.115186E-16	2.884963E-17
2.520000E+03	4.136282E-16	2.896511E-17
2.560000E+03	4.153833E-16	2.905476E-17
2.600000E+03	4.167320E-16	2.911501E-17
2.640000E+03	4.177491E-16	2.915119E-17
2.680000E+03	4.183753E-16	2.915922E-17
2.720000E+03	4.186124E-16	2.913932E-17
2.760000E+03	4.185168E-16	2.909550E-17
2.800000E+03	4.180178E-16	2.902294E-17
2.840000E+03	4.171586E-16	2.892472E-17
2.880000E+03	4.159716E-16	2.880320E-17
2.920000E+03	4.144252E-16	2.865628E-17
2.960000E+03	4.125355E-16	2.848518E-17
3.000000E+03	4.104073E-16	2.829724E-17
3.010000E+03	4.098177E-16	2.824623E-17
3.020000E+03	4.092260E-16	2.819506E-17
3.030000E+03	4.085823E-16	2.814029E-17
3.040000E+03	4.079332E-16	2.808513E-17
3.050000E+03	4.072766E-16	2.802943E-17
3.060000E+03	4.066101E-16	2.797305E-17
3.070000E+03	4.059319E-16	2.791584E-17
3.080000E+03	4.051949E-16	2.785458E-17
3.090000E+03	4.044878E-16	2.779536E-17
3.100000E+03	4.037630E-16	2.773492E-17
3.110000E+03	4.030188E-16	2.767313E-17
3.120000E+03	4.022533E-16	2.760988E-17
3.130000E+03	4.014648E-16	2.754503E-17
3.140000E+03	4.006517E-16	2.747850E-17
3.150000E+03	3.998538E-16	2.741300E-17
3.160000E+03	3.990272E-16	2.734553E-17
3.170000E+03	3.982107E-16	2.727875E-17
3.180000E+03	3.973616E-16	2.720972E-17
3.190000E+03	3.965180E-16	2.714108E-17
3.200000E+03	3.956381E-16	2.706995E-17
3.210000E+03	3.947592E-16	2.699889E-17
3.220000E+03	3.938787E-16	2.692772E-17
3.230000E+03	3.929942E-16	2.685628E-17
3.240000E+03	3.920663E-16	2.678188E-17
3.250000E+03	3.911668E-16	2.670942E-17
3.260000E+03	3.902204E-16	2.663376E-17
3.270000E+03	3.892970E-16	2.655968E-17
3.280000E+03	3.883582E-16	2.648455E-17
3.290000E+03	3.874021E-16	2.640825E-17
3.300000E+03	3.864605E-16	2.633294E-17
3.310000E+03	3.854967E-16	2.625613E-17
3.320000E+03	3.845419E-16	2.617994E-17
3.330000E+03	3.835606E-16	2.610197E-17
3.340000E+03	3.826147E-16	2.602640E-17
3.350000E+03	3.816374E-16	2.594871E-17
3.360000E+03	3.806272E-16	2.586879E-17
3.370000E+03	3.796430E-16	2.579066E-17
3.380000E+03	3.786805E-16	2.571401E-17
3.390000E+03	3.776773E-16	2.563461E-17
3.400000E+03	3.766892E-16	2.555625E-17
3.410000E+03	3.756839E-16	2.547673E-17
3.420000E+03	3.746587E-16	2.539588E-17
3.430000E+03	3.736653E-16	2.531721E-17
3.440000E+03	3.726446E-16	2.523670E-17
3.450000E+03	3.716200E-16	2.515594E-17
3.460000E+03	3.705878E-16	2.507469E-17
3.470000E+03	3.695448E-16	2.499273E-17
3.480000E+03	3.684884E-16	2.490987E-17
3.490000E+03	3.674409E-16	2.482765E-17
3.500000E+03	3.663758E-16	2.474425E-17
3.510000E+03	3.653161E-16	2.466124E-17
3.520000E+03	3.642608E-16	2.457855E-17
3.530000E+03	3.631871E-16	2.449465E-17
3.540000E+03	3.621418E-16	2.441268E-17
3.550000E+03	3.610806E-16	2.432967E-17
3.560000E+03	3.600499E-16	2.424873E-17
3.570000E+03	3.590501E-16	2.416990E-17
3.580000E+03	3.580614E-16	2.409183E-17
3.590000E+03	3.570864E-16	2.401471E-17
3.600000E+03	3.561473E-16	2.394002E-17
3.610000E+03	3.552655E-16	2.386920E-17
3.620000E+03	3.544043E-16	2.379978E-17
3.630000E+03	3.536056E-16	2.373457E-17
3.640000E+03	3.528541E-16	2.367254E-17
3.650000E+03	3.521555E-16	2.361407E-17
3.660000E+03	3.515526E-16	2.356200E-17
3.670000E+03	3.510158E-16	2.351438E-17
3.680000E+03	3.505711E-16	2.347291E-17
3.690000E+03	3.502270E-16	2.343816E-17
3.700000E+03	3.499921E-16	2.341071E-17
3.710000E+03	3.498926E-16	2.339228E-17
3.720000E+03	3.499215E-16	2.338240E-17
3.730000E+03	3.501046E-16	2.338278E-17
3.740000E+03	3.504518E-16	2.339405E-17
3.750000E+03	3.509576E-16	2.341585E-17
3.760000E+03	3.516618E-16	2.345080E-17
3.770000E+03	3.525577E-16	2.349844E-17
3.780000E+03	3.536535E-16	2.355930E-17
3.790000E+03	3.549555E-16	2.363378E-17
3.800000E+03	3.564829E-16	2.372313E-17
3.810000E+03	3.582245E-16	2.382658E-17
3.820000E+03	3.602088E-16	2.394600E-17
3.830000E+03	3.624072E-16	2.407947E-17
3.840000E+03	3.648169E-16	2.422677E-17
3.850000E+03	3.674588E-16	2.438929E-17
3.860000E+03	3.703111E-16	2.456554E-17
3.870000E+03	3.733629E-16	2.475477E-17
3.880000E+03	3.766005E-16	2.495606E-17
3.890000E+03	3.800072E-16	2.516828E-17
3.900000E+03	3.835638E-16	2.539014E-17
3.910000E+03	3.872603E-16	2.562097E-17
3.920000E+03	3.910596E-16	2.585828E-17
3.930000E+03	3.949340E-16	2.610025E-17
3.940000E+03	3.988546E-16	2.634495E-17
3.950000E+03	4.027916E-16	2.659041E-17
3.960000E+03	4.067143E-16	2.683460E-17
3.970000E+03	4.105911E-16	2.707544E-17
3.980000E+03	4.143913E-16	2.731091E-17
3.990000E+03	4.180844E-16	2.753900E-17
4.000000E+03	4.216288E-16	2.775700E-17
4.010000E+03	4.250077E-16	2.796381E-17
4.020000E+03	4.281829E-16	2.815693E-17
4.030000E+03	4.311401E-16	2.833546E-17
4.040000E+03	4.338354E-16	2.849652E-17
4.050000E+03	4.362601E-16	2.863958E-17
4.060000E+03	4.383865E-16	2.876285E-17
4.070000E+03	4.402013E-16	2.886549E-17
4.080000E+03	4.416941E-16	2.894685E-17
4.090000E+03	4.428485E-16	2.900589E-17
4.100000E+03	4.436753E-16	2.904337E-17
4.110000E+03	4.441590E-16	2.905830E-17
4.120000E+03	4.443089E-16	2.905133E-17
