#wls	flux	fluxerr
1.600000E+03	8.900222E-17	4.304136E-18
1.640000E+03	9.104956E-17	4.402871E-18
1.680000E+03	9.311329E-17	4.502379E-18
1.720000E+03	9.520721E-17	4.603327E-18
1.760000E+03	9.731269E-17	4.704813E-18
1.800000E+03	9.944380E-17	4.807517E-18
1.840000E+03	1.016158E-16	4.912174E-18
1.880000E+03	1.037739E-16	5.016138E-18
1.920000E+03	1.059679E-16	5.121812E-18
1.960000E+03	1.081775E-16	5.228218E-18
2.000000E+03	1.104000E-16	5.335219E-18
2.040000E+03	1.126133E-16	5.441745E-18
2.080000E+03	1.148517E-16	5.549461E-18
2.120000E+03	1.170737E-16	5.656357E-18
2.160000E+03	1.193147E-16	5.764145E-18
2.200000E+03	1.215518E-16	5.871710E-18
2.240000E+03	1.237813E-16	5.978878E-18
2.280000E+03	1.259995E-16	6.085475E-18
2.320000E+03	1.282026E-16	6.191303E-18
2.360000E+03	1.303867E-16	6.296185E-18
2.400000E+03	1.325694E-16	6.400969E-18
2.440000E+03	1.347259E-16	6.504451E-18
2.480000E+03	1.368524E-16	6.606450E-18
2.520000E+03	1.389671E-16	6.707844E-18
2.560000E+03	1.410445E-16	6.807405E-18
2.600000E+03	1.431037E-16	6.906047E-18
2.640000E+03	1.451185E-16	7.002513E-18
2.680000E+03	1.471085E-16	7.097747E-18
2.720000E+03	1.490478E-16	7.190497E-18
2.760000E+03	1.509330E-16	7.280600E-18
2.800000E+03	1.527843E-16	7.369029E-18
2.840000E+03	1.545990E-16	7.455656E-18
2.880000E+03	1.563746E-16	7.540362E-18
2.920000E+03	1.580852E-16	7.621889E-18
2.960000E+03	1.597279E-16	7.700110E-18
3.000000E+03	1.613478E-16	7.777193E-18
3.010000E+03	1.617437E-16	7.796022E-18
3.020000E+03	1.621101E-16	7.813422E-18
3.030000E+03	1.625176E-16	7.832803E-18
3.040000E+03	1.628953E-16	7.850751E-18
3.050000E+03	1.632669E-16	7.868394E-18
3.060000E+03	1.636323E-16	7.885743E-18
3.070000E+03	1.640153E-16	7.903934E-18
3.080000E+03	1.643683E-16	7.920675E-18
3.090000E+03	1.647388E-16	7.938258E-18
3.100000E+03	1.651028E-16	7.955532E-18
3.110000E+03	1.654607E-16	7.972501E-18
3.120000E+03	1.658122E-16	7.989162E-18
3.130000E+03	1.661573E-16	8.005513E-18
3.140000E+03	1.664960E-16	8.021555E-18
3.150000E+03	1.668282E-16	8.037283E-18
3.160000E+03	1.671777E-16	8.053837E-18
3.170000E+03	1.674970E-16	8.068937E-18
3.180000E+03	1.678335E-16	8.084863E-18
3.190000E+03	1.681635E-16	8.100475E-18
3.200000E+03	1.684869E-16	8.115762E-18
3.210000E+03	1.687801E-16	8.129595E-18
3.220000E+03	1.691139E-16	8.145384E-18
3.230000E+03	1.694176E-16	8.159718E-18
3.240000E+03	1.697145E-16	8.173724E-18
3.250000E+03	1.700050E-16	8.187415E-18
3.260000E+03	1.703123E-16	8.201917E-18
3.270000E+03	1.705892E-16	8.214955E-18
3.280000E+03	1.708833E-16	8.228813E-18
3.290000E+03	1.711705E-16	8.242343E-18
3.300000E+03	1.714511E-16	8.255548E-18
3.310000E+03	1.717014E-16	8.267294E-18
3.320000E+03	1.719920E-16	8.280980E-18
3.330000E+03	1.722524E-16	8.293208E-18
3.340000E+03	1.725061E-16	8.305111E-18
3.350000E+03	1.727532E-16	8.316696E-18
3.360000E+03	1.730170E-16	8.329081E-18
3.370000E+03	1.732507E-16	8.340012E-18
3.380000E+03	1.735011E-16	8.351749E-18
3.390000E+03	1.737449E-16	8.363167E-18
3.400000E+03	1.739586E-16	8.373132E-18
3.410000E+03	1.741891E-16	8.383907E-18
3.420000E+03	1.744130E-16	8.394358E-18
3.430000E+03	1.746536E-16	8.405615E-18
3.440000E+03	1.748644E-16	8.415433E-18
3.450000E+03	1.750687E-16	8.424939E-18
3.460000E+03	1.752666E-16	8.434130E-18
3.470000E+03	1.754812E-16	8.444127E-18
3.480000E+03	1.756663E-16	8.452702E-18
3.490000E+03	1.758683E-16	8.462087E-18
3.500000E+03	1.760640E-16	8.471169E-18
3.510000E+03	1.762536E-16	8.479953E-18
3.520000E+03	1.764370E-16	8.488438E-18
3.530000E+03	1.766144E-16	8.496631E-18
3.540000E+03	1.767858E-16	8.504536E-18
3.550000E+03	1.769513E-16	8.512158E-18
3.560000E+03	1.771112E-16	8.519503E-18
3.570000E+03	1.772654E-16	8.526575E-18
3.580000E+03	1.774367E-16	8.534472E-18
3.590000E+03	1.775799E-16	8.541010E-18
3.600000E+03	1.777405E-16	8.548383E-18
3.610000E+03	1.778732E-16	8.554417E-18
3.620000E+03	1.780235E-16	8.561292E-18
3.630000E+03	1.781688E-16	8.567930E-18
3.640000E+03	1.783094E-16	8.574336E-18
3.650000E+03	1.784454E-16	8.580516E-18
3.660000E+03	1.785769E-16	8.586486E-18
3.670000E+03	1.787040E-16	8.592239E-18
3.680000E+03	1.788272E-16	8.597802E-18
3.690000E+03	1.789463E-16	8.603169E-18
3.700000E+03	1.790619E-16	8.608361E-18
