#wls	flux	fluxerr
1.600000E+03	4.387544E-16	1.717140E-17
1.640000E+03	4.475001E-16	1.750493E-17
1.680000E+03	4.561365E-16	1.783360E-17
1.720000E+03	4.646229E-16	1.815584E-17
1.760000E+03	4.728248E-16	1.846636E-17
1.800000E+03	4.808795E-16	1.877052E-17
1.840000E+03	4.886493E-16	1.906296E-17
1.880000E+03	4.961812E-16	1.934549E-17
1.920000E+03	5.033307E-16	1.961250E-17
1.960000E+03	5.101445E-16	1.986580E-17
2.000000E+03	5.166722E-16	2.010733E-17
2.040000E+03	5.227651E-16	2.033132E-17
2.080000E+03	5.283717E-16	2.053578E-17
2.120000E+03	5.335419E-16	2.072266E-17
2.160000E+03	5.383277E-16	2.089401E-17
2.200000E+03	5.424766E-16	2.104004E-17
2.240000E+03	5.462449E-16	2.117074E-17
2.280000E+03	5.492804E-16	2.127247E-17
2.320000E+03	5.518418E-16	2.135531E-17
2.360000E+03	5.537834E-16	2.141364E-17
2.400000E+03	5.550635E-16	2.144591E-17
2.440000E+03	5.557419E-16	2.145448E-17
2.480000E+03	5.557802E-16	2.143791E-17
2.520000E+03	5.551427E-16	2.139489E-17
2.560000E+03	5.538913E-16	2.132786E-17
2.600000E+03	5.519924E-16	2.123559E-17
2.640000E+03	5.495052E-16	2.112043E-17
2.680000E+03	5.463075E-16	2.097774E-17
2.720000E+03	5.426310E-16	2.081649E-17
2.760000E+03	5.383482E-16	2.063186E-17
2.800000E+03	5.335846E-16	2.042872E-17
2.840000E+03	5.282889E-16	2.020517E-17
2.880000E+03	5.226366E-16	1.996800E-17
2.920000E+03	5.165505E-16	1.971430E-17
2.960000E+03	5.100923E-16	1.944649E-17
3.000000E+03	5.033671E-16	1.916865E-17
3.010000E+03	5.016317E-16	1.909716E-17
3.020000E+03	4.998576E-16	1.902420E-17
3.030000E+03	4.981083E-16	1.895220E-17
3.040000E+03	4.963160E-16	1.887857E-17
3.050000E+03	4.944789E-16	1.880326E-17
3.060000E+03	4.926585E-16	1.872859E-17
3.070000E+03	4.908513E-16	1.865445E-17
3.080000E+03	4.889920E-16	1.857833E-17
3.090000E+03	4.871400E-16	1.850251E-17
3.100000E+03	4.852318E-16	1.842457E-17
3.110000E+03	4.833843E-16	1.834896E-17
3.120000E+03	4.814750E-16	1.827102E-17
3.130000E+03	4.795602E-16	1.819288E-17
3.140000E+03	4.776365E-16	1.811443E-17
3.150000E+03	4.756445E-16	1.803340E-17
3.160000E+03	4.736936E-16	1.795396E-17
3.170000E+03	4.717240E-16	1.787382E-17
3.180000E+03	4.697323E-16	1.779287E-17
3.190000E+03	4.677687E-16	1.771301E-17
3.200000E+03	4.657755E-16	1.763205E-17
3.210000E+03	4.637499E-16	1.754988E-17
3.220000E+03	4.616892E-16	1.746641E-17
3.230000E+03	4.596409E-16	1.738343E-17
3.240000E+03	4.576002E-16	1.730077E-17
3.250000E+03	4.555139E-16	1.721641E-17
3.260000E+03	4.534280E-16	1.713209E-17
3.270000E+03	4.513382E-16	1.704764E-17
3.280000E+03	4.492404E-16	1.696293E-17
3.290000E+03	4.471310E-16	1.687780E-17
3.300000E+03	4.450064E-16	1.679213E-17
3.310000E+03	4.428636E-16	1.670580E-17
3.320000E+03	4.406993E-16	1.661869E-17
3.330000E+03	4.385535E-16	1.653231E-17
3.340000E+03	4.363799E-16	1.644491E-17
3.350000E+03	4.342173E-16	1.635796E-17
3.360000E+03	4.320620E-16	1.627131E-17
3.370000E+03	4.299104E-16	1.618483E-17
3.380000E+03	4.277201E-16	1.609693E-17
3.390000E+03	4.255290E-16	1.600904E-17
3.400000E+03	4.233720E-16	1.592246E-17
3.410000E+03	4.212079E-16	1.583564E-17
3.420000E+03	4.190353E-16	1.574855E-17
3.430000E+03	4.168880E-16	1.566243E-17
3.440000E+03	4.147285E-16	1.557590E-17
3.450000E+03	4.125901E-16	1.549019E-17
3.460000E+03	4.104706E-16	1.540522E-17
3.470000E+03	4.083680E-16	1.532093E-17
3.480000E+03	4.062811E-16	1.523725E-17
3.490000E+03	4.042399E-16	1.515533E-17
3.500000E+03	4.022113E-16	1.507390E-17
3.510000E+03	4.001951E-16	1.499298E-17
3.520000E+03	3.982213E-16	1.491368E-17
3.530000E+03	3.963173E-16	1.483703E-17
3.540000E+03	3.944246E-16	1.476083E-17
3.550000E+03	3.925728E-16	1.468619E-17
3.560000E+03	3.907894E-16	1.461414E-17
3.570000E+03	3.890476E-16	1.454368E-17
3.580000E+03	3.873753E-16	1.447584E-17
3.590000E+03	3.857478E-16	1.440970E-17
3.600000E+03	3.842182E-16	1.434724E-17
3.610000E+03	3.827382E-16	1.428666E-17
3.620000E+03	3.813599E-16	1.422990E-17
3.630000E+03	3.800852E-16	1.417702E-17
3.640000E+03	3.788939E-16	1.412726E-17
3.650000E+03	3.778129E-16	1.408163E-17
3.660000E+03	3.768458E-16	1.404026E-17
3.670000E+03	3.759970E-16	1.400330E-17
3.680000E+03	3.752711E-16	1.397093E-17
3.690000E+03	3.746939E-16	1.394409E-17
3.700000E+03	3.742696E-16	1.392294E-17
3.710000E+03	3.739828E-16	1.390689E-17
3.720000E+03	3.738781E-16	1.389761E-17
3.730000E+03	3.739212E-16	1.389380E-17
3.740000E+03	3.741548E-16	1.389705E-17
3.750000E+03	3.745825E-16	1.390748E-17
3.760000E+03	3.751890E-16	1.392452E-17
3.770000E+03	3.759954E-16	1.394893E-17
3.780000E+03	3.770204E-16	1.398142E-17
3.790000E+03	3.782293E-16	1.402067E-17
3.800000E+03	3.796557E-16	1.406793E-17
3.810000E+03	3.812964E-16	1.412307E-17
3.820000E+03	3.831302E-16	1.418530E-17
3.830000E+03	3.851671E-16	1.425496E-17
3.840000E+03	3.873984E-16	1.433175E-17
3.850000E+03	3.898291E-16	1.441582E-17
3.860000E+03	3.924301E-16	1.450610E-17
3.870000E+03	3.951863E-16	1.460202E-17
3.880000E+03	3.980959E-16	1.470350E-17
3.890000E+03	4.011241E-16	1.480926E-17
3.900000E+03	4.042645E-16	1.491905E-17
3.910000E+03	4.075080E-16	1.503253E-17
3.920000E+03	4.107998E-16	1.514767E-17
3.930000E+03	4.141418E-16	1.526455E-17
3.940000E+03	4.174770E-16	1.538106E-17
3.950000E+03	4.208038E-16	1.549714E-17
3.960000E+03	4.240915E-16	1.561166E-17
3.970000E+03	4.272813E-16	1.572247E-17
3.980000E+03	4.303693E-16	1.582941E-17
3.990000E+03	4.333234E-16	1.593131E-17
4.000000E+03	4.361000E-16	1.602659E-17
4.010000E+03	4.386700E-16	1.611417E-17
4.020000E+03	4.410192E-16	1.619355E-17
4.030000E+03	4.431104E-16	1.626338E-17
4.040000E+03	4.449356E-16	1.632335E-17
4.050000E+03	4.464540E-16	1.637201E-17
4.060000E+03	4.476786E-16	1.640984E-17
4.070000E+03	4.485799E-16	1.643576E-17
4.080000E+03	4.491697E-16	1.645024E-17
4.090000E+03	4.494532E-16	1.645346E-17
4.100000E+03	4.494289E-16	1.644540E-17
4.110000E+03	4.491121E-16	1.642663E-17
4.120000E+03	4.485218E-16	1.639786E-17
4.130000E+03	4.476700E-16	1.635954E-17
4.140000E+03	4.465830E-16	1.631264E-17
4.150000E+03	4.452891E-16	1.625820E-17
4.160000E+03	4.438091E-16	1.619700E-17
4.170000E+03	4.421757E-16	1.613025E-17
4.180000E+03	4.404130E-16	1.605882E-17
4.190000E+03	4.385472E-16	1.598367E-17
4.200000E+03	4.366226E-16	1.590644E-17
4.210000E+03	4.346566E-16	1.582775E-17
4.220000E+03	4.326761E-16	1.574858E-17
4.230000E+03	4.307160E-16	1.567021E-17
4.240000E+03	4.288013E-16	1.559354E-17
4.250000E+03	4.269562E-16	1.551947E-17
4.260000E+03	4.251962E-16	1.544852E-17
4.270000E+03	4.235589E-16	1.538209E-17
4.280000E+03	4.220501E-16	1.532037E-17
4.290000E+03	4.206976E-16	1.526436E-17
4.300000E+03	4.195139E-16	1.521450E-17
4.310000E+03	4.185180E-16	1.517149E-17
4.320000E+03	4.177287E-16	1.513599E-17
4.330000E+03	4.171510E-16	1.510816E-17
4.340000E+03	4.168162E-16	1.508915E-17
4.350000E+03	4.167286E-16	1.507909E-17
4.360000E+03	4.169050E-16	1.507857E-17
4.370000E+03	4.173551E-16	1.508793E-17
4.380000E+03	4.180939E-16	1.510771E-17
4.390000E+03	4.191350E-16	1.513838E-17
4.400000E+03	4.204910E-16	1.518037E-17
4.410000E+03	4.221714E-16	1.523403E-17
4.420000E+03	4.241898E-16	1.529981E-17
4.430000E+03	4.265437E-16	1.537762E-17
4.440000E+03	4.292514E-16	1.546809E-17
4.450000E+03	4.323026E-16	1.557085E-17
4.460000E+03	4.356939E-16	1.568574E-17
4.470000E+03	4.394042E-16	1.581200E-17
4.480000E+03	4.434124E-16	1.594884E-17
4.490000E+03	4.476839E-16	1.609502E-17
4.500000E+03	4.522010E-16	1.624988E-17
4.510000E+03	4.569071E-16	1.641138E-17
4.520000E+03	4.617615E-16	1.657804E-17
4.530000E+03	4.667147E-16	1.674809E-17
4.540000E+03	4.716974E-16	1.691902E-17
4.550000E+03	4.766445E-16	1.708851E-17
4.560000E+03	4.814842E-16	1.725399E-17
4.570000E+03	4.861397E-16	1.741272E-17
4.580000E+03	4.905302E-16	1.756180E-17
4.590000E+03	4.945670E-16	1.769807E-17
4.600000E+03	4.981682E-16	1.781864E-17
4.610000E+03	5.012679E-16	1.792115E-17
4.620000E+03	5.037814E-16	1.800262E-17
4.630000E+03	5.056519E-16	1.806104E-17
4.640000E+03	5.068284E-16	1.809463E-17
4.650000E+03	5.072806E-16	1.810233E-17
4.660000E+03	5.069822E-16	1.808325E-17
4.670000E+03	5.059309E-16	1.803734E-17
4.680000E+03	5.041548E-16	1.796565E-17
4.690000E+03	5.016752E-16	1.786896E-17
4.700000E+03	4.985537E-16	1.774951E-17
4.710000E+03	4.948488E-16	1.760941E-17
4.720000E+03	4.906361E-16	1.745137E-17
4.730000E+03	4.860069E-16	1.727868E-17
4.740000E+03	4.810472E-16	1.709440E-17
4.750000E+03	4.758526E-16	1.690195E-17
4.760000E+03	4.705209E-16	1.670481E-17
4.770000E+03	4.651438E-16	1.650625E-17
4.780000E+03	4.598106E-16	1.630943E-17
4.790000E+03	4.546181E-16	1.611778E-17
4.800000E+03	4.496466E-16	1.593415E-17
4.810000E+03	4.449655E-16	1.576097E-17
4.820000E+03	4.406476E-16	1.560082E-17
4.830000E+03	4.367476E-16	1.545560E-17
4.840000E+03	4.333270E-16	1.532749E-17
4.850000E+03	4.304181E-16	1.521758E-17
4.860000E+03	4.280537E-16	1.512703E-17
4.870000E+03	4.262670E-16	1.505696E-17
4.880000E+03	4.250557E-16	1.500728E-17
4.890000E+03	4.244325E-16	1.497840E-17
4.900000E+03	4.243835E-16	1.496981E-17
4.910000E+03	4.248886E-16	1.498077E-17
4.920000E+03	4.259095E-16	1.500990E-17
4.930000E+03	4.274038E-16	1.505569E-17
4.940000E+03	4.293052E-16	1.511577E-17
4.950000E+03	4.315446E-16	1.518770E-17
4.960000E+03	4.340279E-16	1.526816E-17
4.970000E+03	4.366737E-16	1.535426E-17
4.980000E+03	4.393784E-16	1.544235E-17
4.990000E+03	4.420549E-16	1.552939E-17
5.000000E+03	4.446174E-16	1.561235E-17
5.010000E+03	4.469919E-16	1.568865E-17
5.020000E+03	4.491097E-16	1.575587E-17
5.030000E+03	4.509455E-16	1.581316E-17
5.040000E+03	4.524643E-16	1.585930E-17
5.050000E+03	4.536761E-16	1.589465E-17
5.060000E+03	4.545995E-16	1.591987E-17
5.070000E+03	4.552589E-16	1.593585E-17
5.080000E+03	4.557108E-16	1.594456E-17
5.090000E+03	4.560054E-16	1.594777E-17
5.100000E+03	4.562076E-16	1.594776E-17
5.110000E+03	4.563688E-16	1.594633E-17
5.120000E+03	4.565593E-16	1.594594E-17
5.130000E+03	4.568307E-16	1.594838E-17
5.140000E+03	4.572399E-16	1.595565E-17
5.150000E+03	4.578228E-16	1.596898E-17
5.160000E+03	4.586289E-16	1.599009E-17
5.170000E+03	4.596861E-16	1.601996E-17
5.180000E+03	4.610214E-16	1.605949E-17
5.190000E+03	4.626604E-16	1.610959E-17
5.200000E+03	4.646135E-16	1.617059E-17
5.210000E+03	4.668911E-16	1.624284E-17
5.220000E+03	4.695038E-16	1.632671E-17
5.230000E+03	4.724488E-16	1.642206E-17
5.240000E+03	4.757241E-16	1.652884E-17
5.250000E+03	4.793245E-16	1.664683E-17
5.260000E+03	4.832468E-16	1.677592E-17
5.270000E+03	4.874745E-16	1.691551E-17
5.280000E+03	4.919978E-16	1.706526E-17
5.290000E+03	4.967941E-16	1.722437E-17
5.300000E+03	5.018419E-16	1.739209E-17
5.310000E+03	5.071170E-16	1.756757E-17
5.320000E+03	5.125915E-16	1.774983E-17
5.330000E+03	5.182389E-16	1.793796E-17
5.340000E+03	5.240179E-16	1.813050E-17
5.350000E+03	5.298877E-16	1.832606E-17
5.360000E+03	5.357956E-16	1.852280E-17
5.370000E+03	5.416991E-16	1.871927E-17
5.380000E+03	5.475311E-16	1.891313E-17
5.390000E+03	5.532218E-16	1.910199E-17
5.400000E+03	5.586937E-16	1.928318E-17
5.410000E+03	5.638578E-16	1.945363E-17
5.420000E+03	5.686316E-16	1.961053E-17
5.430000E+03	5.729239E-16	1.975073E-17
5.440000E+03	5.766361E-16	1.987087E-17
5.450000E+03	5.796809E-16	1.996796E-17
5.460000E+03	5.819672E-16	2.003889E-17
5.470000E+03	5.834011E-16	2.008046E-17
5.480000E+03	5.839010E-16	2.008990E-17
5.490000E+03	5.833950E-16	2.006477E-17
5.500000E+03	5.818292E-16	2.000326E-17
5.510000E+03	5.791547E-16	1.990373E-17
5.520000E+03	5.753480E-16	1.976542E-17
5.530000E+03	5.704138E-16	1.958854E-17
5.540000E+03	5.643752E-16	1.937390E-17
5.550000E+03	5.572752E-16	1.912305E-17
5.560000E+03	5.491981E-16	1.883889E-17
5.570000E+03	5.402348E-16	1.852460E-17
5.580000E+03	5.305016E-16	1.818418E-17
5.590000E+03	5.201305E-16	1.782219E-17
5.600000E+03	5.092691E-16	1.744371E-17
5.610000E+03	4.980572E-16	1.705353E-17
5.620000E+03	4.866568E-16	1.665721E-17
5.630000E+03	4.752146E-16	1.625978E-17
5.640000E+03	4.638777E-16	1.586627E-17
5.650000E+03	4.527861E-16	1.548145E-17
5.660000E+03	4.420699E-16	1.510977E-17
5.670000E+03	4.318525E-16	1.475542E-17
5.680000E+03	4.222363E-16	1.442188E-17
5.690000E+03	4.133150E-16	1.411233E-17
5.700000E+03	4.051692E-16	1.382950E-17
5.710000E+03	3.978661E-16	1.357563E-17
5.720000E+03	3.914630E-16	1.335267E-17
5.730000E+03	3.859957E-16	1.316180E-17
5.740000E+03	3.814858E-16	1.300372E-17
5.750000E+03	3.779514E-16	1.287902E-17
5.760000E+03	3.753799E-16	1.278722E-17
5.770000E+03	3.737586E-16	1.272788E-17
5.780000E+03	3.730444E-16	1.269949E-17
5.790000E+03	3.731917E-16	1.270046E-17
5.800000E+03	3.741381E-16	1.272865E-17
5.810000E+03	3.758080E-16	1.278146E-17
5.820000E+03	3.781234E-16	1.285622E-17
5.830000E+03	3.809961E-16	1.294992E-17
5.840000E+03	3.843256E-16	1.305910E-17
5.850000E+03	3.880227E-16	1.318075E-17
5.860000E+03	3.919864E-16	1.331141E-17
5.870000E+03	3.961163E-16	1.344767E-17
5.880000E+03	4.003256E-16	1.358659E-17
5.890000E+03	4.045161E-16	1.372482E-17
5.900000E+03	4.086013E-16	1.385944E-17
5.910000E+03	4.125055E-16	1.398789E-17
5.920000E+03	4.161477E-16	1.410743E-17
5.930000E+03	4.194716E-16	1.421615E-17
5.940000E+03	4.224143E-16	1.431194E-17
5.950000E+03	4.249313E-16	1.439330E-17
5.960000E+03	4.269927E-16	1.445924E-17
5.970000E+03	4.285675E-16	1.450871E-17
5.980000E+03	4.296491E-16	1.454152E-17
5.990000E+03	4.302345E-16	1.455756E-17
6.000000E+03	4.303361E-16	1.455728E-17
6.010000E+03	4.299726E-16	1.454132E-17
6.020000E+03	4.291810E-16	1.451094E-17
6.030000E+03	4.279979E-16	1.446740E-17
6.040000E+03	4.264680E-16	1.441220E-17
6.050000E+03	4.246460E-16	1.434722E-17
6.060000E+03	4.225878E-16	1.427434E-17
6.070000E+03	4.203609E-16	1.419585E-17
6.080000E+03	4.180234E-16	1.411371E-17
6.090000E+03	4.156463E-16	1.403033E-17
6.100000E+03	4.132888E-16	1.394770E-17
6.110000E+03	4.110200E-16	1.386815E-17
6.120000E+03	4.088990E-16	1.379368E-17
6.130000E+03	4.069847E-16	1.372626E-17
6.140000E+03	4.053316E-16	1.366774E-17
6.150000E+03	4.039876E-16	1.361972E-17
6.160000E+03	4.029972E-16	1.358369E-17
6.170000E+03	4.023963E-16	1.356086E-17
6.180000E+03	4.022111E-16	1.355210E-17
6.190000E+03	4.024576E-16	1.355795E-17
6.200000E+03	4.031370E-16	1.357844E-17
6.210000E+03	4.042314E-16	1.361295E-17
6.220000E+03	4.057153E-16	1.366063E-17
6.230000E+03	4.075596E-16	1.372048E-17
6.240000E+03	4.097191E-16	1.379099E-17
6.250000E+03	4.121319E-16	1.387005E-17
6.260000E+03	4.147334E-16	1.395550E-17
6.270000E+03	4.174515E-16	1.404490E-17
6.280000E+03	4.202029E-16	1.413546E-17
6.290000E+03	4.229166E-16	1.422478E-17
6.300000E+03	4.255166E-16	1.431031E-17
6.310000E+03	4.279332E-16	1.438971E-17
6.320000E+03	4.301086E-16	1.446104E-17
6.330000E+03	4.319903E-16	1.452254E-17
6.340000E+03	4.335438E-16	1.457305E-17
6.350000E+03	4.347311E-16	1.461129E-17
6.360000E+03	4.355266E-16	1.463642E-17
6.370000E+03	4.359248E-16	1.464825E-17
6.380000E+03	4.359039E-16	1.464605E-17
6.390000E+03	4.354595E-16	1.462968E-17
6.400000E+03	4.345905E-16	1.459911E-17
6.410000E+03	4.332944E-16	1.455426E-17
6.420000E+03	4.315758E-16	1.449527E-17
6.430000E+03	4.294384E-16	1.442229E-17
6.440000E+03	4.268945E-16	1.433572E-17
6.450000E+03	4.239573E-16	1.423601E-17
6.460000E+03	4.206552E-16	1.412411E-17
6.470000E+03	4.170063E-16	1.400065E-17
6.480000E+03	4.130588E-16	1.386722E-17
6.490000E+03	4.088551E-16	1.372526E-17
6.500000E+03	4.044491E-16	1.357657E-17
6.510000E+03	3.998917E-16	1.342287E-17
6.520000E+03	3.952373E-16	1.326598E-17
6.530000E+03	3.905452E-16	1.310789E-17
6.540000E+03	3.858765E-16	1.295064E-17
6.550000E+03	3.812708E-16	1.279557E-17
6.560000E+03	3.767803E-16	1.264441E-17
6.570000E+03	3.724388E-16	1.249832E-17
6.580000E+03	3.682606E-16	1.235775E-17
6.590000E+03	3.642636E-16	1.222332E-17
6.600000E+03	3.604393E-16	1.209473E-17
6.610000E+03	3.567816E-16	1.197178E-17
6.620000E+03	3.532776E-16	1.185404E-17
6.630000E+03	3.498985E-16	1.174052E-17
6.640000E+03	3.466245E-16	1.163058E-17
6.650000E+03	3.434318E-16	1.152340E-17
6.660000E+03	3.403018E-16	1.141838E-17
6.670000E+03	3.372071E-16	1.131457E-17
6.680000E+03	3.341394E-16	1.121171E-17
6.690000E+03	3.310837E-16	1.110929E-17
6.700000E+03	3.280383E-16	1.100725E-17
6.710000E+03	3.249963E-16	1.090536E-17
6.720000E+03	3.219716E-16	1.080408E-17
6.730000E+03	3.189760E-16	1.070381E-17
6.740000E+03	3.160221E-16	1.060498E-17
6.750000E+03	3.131345E-16	1.050840E-17
6.760000E+03	3.103335E-16	1.041475E-17
6.770000E+03	3.076537E-16	1.032521E-17
6.780000E+03	3.051146E-16	1.024041E-17
6.790000E+03	3.027586E-16	1.016179E-17
6.800000E+03	3.006160E-16	1.009036E-17
6.810000E+03	2.987182E-16	1.002718E-17
6.820000E+03	2.971043E-16	9.973548E-18
6.830000E+03	2.958107E-16	9.930704E-18
6.840000E+03	2.948737E-16	9.899860E-18
6.850000E+03	2.943325E-16	9.882339E-18
6.860000E+03	2.942150E-16	9.879078E-18
6.870000E+03	2.945565E-16	9.891262E-18
6.880000E+03	2.953849E-16	9.919838E-18
6.890000E+03	2.967227E-16	9.965560E-18
6.900000E+03	2.985849E-16	1.002894E-17
6.910000E+03	3.009815E-16	1.011032E-17
6.920000E+03	3.039008E-16	1.020931E-17
6.930000E+03	3.073329E-16	1.032558E-17
6.940000E+03	3.112415E-16	1.045792E-17
6.950000E+03	3.155737E-16	1.060457E-17
6.960000E+03	3.202707E-16	1.076354E-17
6.970000E+03	3.252465E-16	1.093196E-17
6.980000E+03	3.304056E-16	1.110662E-17
6.990000E+03	3.356478E-16	1.128415E-17
7.000000E+03	3.408583E-16	1.146071E-17
7.010000E+03	3.459426E-16	1.163311E-17
7.020000E+03	3.508020E-16	1.179803E-17
7.030000E+03	3.553726E-16	1.195332E-17
7.040000E+03	3.596028E-16	1.209726E-17
7.050000E+03	3.634718E-16	1.222912E-17
7.060000E+03	3.669873E-16	1.234918E-17
7.070000E+03	3.701830E-16	1.245856E-17
7.080000E+03	3.731154E-16	1.255916E-17
7.090000E+03	3.758590E-16	1.265349E-17
7.100000E+03	3.785043E-16	1.274459E-17
7.110000E+03	3.811339E-16	1.283524E-17
7.120000E+03	3.838480E-16	1.292882E-17
7.130000E+03	3.867264E-16	1.302802E-17
7.140000E+03	3.898426E-16	1.313532E-17
7.150000E+03	3.932497E-16	1.325252E-17
7.160000E+03	3.970022E-16	1.338146E-17
7.170000E+03	4.011043E-16	1.352229E-17
7.180000E+03	4.055583E-16	1.367510E-17
7.190000E+03	4.103396E-16	1.383907E-17
7.200000E+03	4.154068E-16	1.401281E-17
7.210000E+03	4.206878E-16	1.419390E-17
7.220000E+03	4.260964E-16	1.437943E-17
7.230000E+03	4.315295E-16	1.456593E-17
7.240000E+03	4.368699E-16	1.474946E-17
7.250000E+03	4.419955E-16	1.492588E-17
7.260000E+03	4.467668E-16	1.509048E-17
7.270000E+03	4.510484E-16	1.523868E-17
7.280000E+03	4.547096E-16	1.536606E-17
7.290000E+03	4.576363E-16	1.546875E-17
7.300000E+03	4.597184E-16	1.554301E-17
7.310000E+03	4.608794E-16	1.558622E-17
7.320000E+03	4.610564E-16	1.559626E-17
7.330000E+03	4.602203E-16	1.557209E-17
7.340000E+03	4.583764E-16	1.551388E-17
7.350000E+03	4.555456E-16	1.542230E-17
7.360000E+03	4.517846E-16	1.529925E-17
7.370000E+03	4.471586E-16	1.514691E-17
7.380000E+03	4.417593E-16	1.496835E-17
7.390000E+03	4.356771E-16	1.476663E-17
7.400000E+03	4.290198E-16	1.454535E-17
7.410000E+03	4.218903E-16	1.430801E-17
7.420000E+03	4.143852E-16	1.405786E-17
7.430000E+03	4.066089E-16	1.379842E-17
7.440000E+03	3.986500E-16	1.353268E-17
7.450000E+03	3.906023E-16	1.326384E-17
7.460000E+03	3.825443E-16	1.299454E-17
7.470000E+03	3.745541E-16	1.272743E-17
7.480000E+03	3.667098E-16	1.246518E-17
7.490000E+03	3.590794E-16	1.221008E-17
7.500000E+03	3.517163E-16	1.196396E-17
7.510000E+03	3.446877E-16	1.172911E-17
7.520000E+03	3.380403E-16	1.150713E-17
7.530000E+03	3.318190E-16	1.129955E-17
7.540000E+03	3.260556E-16	1.110748E-17
7.550000E+03	3.207861E-16	1.093215E-17
7.560000E+03	3.160244E-16	1.077405E-17
7.570000E+03	3.117785E-16	1.063347E-17
7.580000E+03	3.080595E-16	1.051081E-17
7.590000E+03	3.048701E-16	1.040617E-17
7.600000E+03	3.022052E-16	1.031941E-17
7.610000E+03	3.000646E-16	1.025053E-17
7.620000E+03	2.984408E-16	1.019931E-17
7.630000E+03	2.973193E-16	1.016526E-17
7.640000E+03	2.966862E-16	1.014792E-17
7.650000E+03	2.965277E-16	1.014686E-17
7.660000E+03	2.968177E-16	1.016119E-17
7.670000E+03	2.975332E-16	1.019014E-17
7.680000E+03	2.986374E-16	1.023248E-17
7.690000E+03	3.000956E-16	1.028702E-17
7.700000E+03	3.018543E-16	1.035196E-17
7.710000E+03	3.038696E-16	1.042580E-17
