#wls	flux	fluxerr
1.600000E+03	5.442420E-16	2.370579E-17
1.640000E+03	5.554203E-16	2.413920E-17
1.680000E+03	5.663740E-16	2.455936E-17
1.720000E+03	5.769291E-16	2.495870E-17
1.760000E+03	5.872140E-16	2.534278E-17
1.800000E+03	5.971528E-16	2.570829E-17
1.840000E+03	6.065559E-16	2.604712E-17
1.880000E+03	6.156594E-16	2.636943E-17
1.920000E+03	6.242686E-16	2.666690E-17
1.960000E+03	6.324010E-16	2.694035E-17
2.000000E+03	6.400721E-16	2.719050E-17
2.040000E+03	6.471831E-16	2.741324E-17
2.080000E+03	6.538541E-16	2.761374E-17
2.120000E+03	6.600894E-16	2.779226E-17
2.160000E+03	6.657747E-16	2.794408E-17
2.200000E+03	6.709019E-16	2.806900E-17
2.240000E+03	6.753456E-16	2.816191E-17
2.280000E+03	6.789780E-16	2.821773E-17
2.320000E+03	6.816714E-16	2.823142E-17
2.360000E+03	6.833016E-16	2.819821E-17
2.400000E+03	6.836471E-16	2.810941E-17
2.440000E+03	6.825063E-16	2.795730E-17
2.480000E+03	6.799025E-16	2.774349E-17
2.520000E+03	6.756762E-16	2.746220E-17
2.560000E+03	6.697038E-16	2.710920E-17
2.600000E+03	6.621733E-16	2.669297E-17
2.640000E+03	6.529286E-16	2.620809E-17
2.680000E+03	6.421233E-16	2.566163E-17
2.720000E+03	6.298489E-16	2.505817E-17
2.760000E+03	6.163046E-16	2.440647E-17
2.800000E+03	6.015582E-16	2.371004E-17
2.840000E+03	5.857180E-16	2.297396E-17
2.880000E+03	5.689941E-16	2.220719E-17
2.920000E+03	5.515503E-16	2.141680E-17
2.960000E+03	5.335729E-16	2.061060E-17
3.000000E+03	5.153725E-16	1.980105E-17
3.010000E+03	5.108460E-16	1.960042E-17
3.020000E+03	5.063565E-16	1.940155E-17
3.030000E+03	5.018010E-16	1.920050E-17
3.040000E+03	4.973412E-16	1.900346E-17
3.050000E+03	4.928747E-16	1.880651E-17
3.060000E+03	4.884062E-16	1.860984E-17
3.070000E+03	4.839884E-16	1.841545E-17
3.080000E+03	4.796233E-16	1.822342E-17
3.090000E+03	4.753124E-16	1.803379E-17
3.100000E+03	4.710570E-16	1.784662E-17
3.110000E+03	4.668123E-16	1.766019E-17
3.120000E+03	4.626729E-16	1.747809E-17
3.130000E+03	4.585479E-16	1.729687E-17
3.140000E+03	4.545288E-16	1.711997E-17
3.150000E+03	4.505277E-16	1.694409E-17
3.160000E+03	4.466328E-16	1.677252E-17
3.170000E+03	4.428006E-16	1.660363E-17
3.180000E+03	4.390730E-16	1.643897E-17
3.190000E+03	4.354077E-16	1.627695E-17
3.200000E+03	4.318049E-16	1.611757E-17
3.210000E+03	4.283437E-16	1.596376E-17
3.220000E+03	4.249425E-16	1.581248E-17
3.230000E+03	4.216393E-16	1.566512E-17
3.240000E+03	4.184319E-16	1.552158E-17
3.250000E+03	4.153181E-16	1.538178E-17
3.260000E+03	4.123316E-16	1.524695E-17
3.270000E+03	4.094324E-16	1.511557E-17
3.280000E+03	4.066174E-16	1.498754E-17
3.290000E+03	4.039537E-16	1.486531E-17
3.300000E+03	4.014003E-16	1.474734E-17
3.310000E+03	3.989187E-16	1.463220E-17
3.320000E+03	3.965719E-16	1.452220E-17
3.330000E+03	3.943533E-16	1.441706E-17
3.340000E+03	3.922236E-16	1.431533E-17
3.350000E+03	3.902410E-16	1.421912E-17
3.360000E+03	3.883658E-16	1.412696E-17
3.370000E+03	3.865904E-16	1.403855E-17
3.380000E+03	3.849382E-16	1.395473E-17
3.390000E+03	3.834302E-16	1.387623E-17
3.400000E+03	3.819970E-16	1.380051E-17
3.410000E+03	3.807184E-16	1.373046E-17
3.420000E+03	3.795252E-16	1.366354E-17
3.430000E+03	3.784649E-16	1.360144E-17
3.440000E+03	3.775259E-16	1.354374E-17
3.450000E+03	3.766692E-16	1.348901E-17
3.460000E+03	3.759658E-16	1.343976E-17
3.470000E+03	3.753218E-16	1.339263E-17
3.480000E+03	3.748064E-16	1.335007E-17
3.490000E+03	3.744063E-16	1.331157E-17
3.500000E+03	3.740833E-16	1.327577E-17
3.510000E+03	3.738763E-16	1.324402E-17
3.520000E+03	3.737478E-16	1.321498E-17
3.530000E+03	3.737109E-16	1.318909E-17
3.540000E+03	3.737541E-16	1.316593E-17
3.550000E+03	3.738666E-16	1.314511E-17
3.560000E+03	3.740622E-16	1.312710E-17
3.570000E+03	3.743081E-16	1.311073E-17
3.580000E+03	3.746423E-16	1.309731E-17
3.590000E+03	3.750136E-16	1.308505E-17
3.600000E+03	3.754194E-16	1.307385E-17
3.610000E+03	3.759007E-16	1.306512E-17
3.620000E+03	3.764374E-16	1.305816E-17
3.630000E+03	3.770127E-16	1.305236E-17
3.640000E+03	3.776542E-16	1.304868E-17
3.650000E+03	3.783753E-16	1.304757E-17
3.660000E+03	3.791922E-16	1.304955E-17
3.670000E+03	3.801039E-16	1.305459E-17
3.680000E+03	3.811512E-16	1.306406E-17
3.690000E+03	3.823570E-16	1.307870E-17
3.700000E+03	3.837270E-16	1.309870E-17
3.710000E+03	3.852883E-16	1.312492E-17
3.720000E+03	3.870686E-16	1.315828E-17
3.730000E+03	3.890958E-16	1.319967E-17
3.740000E+03	3.914179E-16	1.325067E-17
3.750000E+03	3.940314E-16	1.331108E-17
3.760000E+03	3.969668E-16	1.338189E-17
3.770000E+03	4.002712E-16	1.346459E-17
3.780000E+03	4.039572E-16	1.355953E-17
3.790000E+03	4.080514E-16	1.366753E-17
3.800000E+03	4.125789E-16	1.378932E-17
3.810000E+03	4.175460E-16	1.392502E-17
3.820000E+03	4.229707E-16	1.407514E-17
3.830000E+03	4.288815E-16	1.424050E-17
3.840000E+03	4.352703E-16	1.442075E-17
3.850000E+03	4.421083E-16	1.461481E-17
3.860000E+03	4.494357E-16	1.482391E-17
3.870000E+03	4.571936E-16	1.504600E-17
3.880000E+03	4.653775E-16	1.528083E-17
3.890000E+03	4.739440E-16	1.552689E-17
3.900000E+03	4.828726E-16	1.578340E-17
3.910000E+03	4.920893E-16	1.604788E-17
3.920000E+03	5.015600E-16	1.631914E-17
3.930000E+03	5.112125E-16	1.659478E-17
3.940000E+03	5.209844E-16	1.687273E-17
3.950000E+03	5.307965E-16	1.715040E-17
3.960000E+03	5.405963E-16	1.742608E-17
3.970000E+03	5.502808E-16	1.769647E-17
3.980000E+03	5.597908E-16	1.795968E-17
3.990000E+03	5.690342E-16	1.821281E-17
4.000000E+03	5.779184E-16	1.845295E-17
4.010000E+03	5.863839E-16	1.867828E-17
4.020000E+03	5.943579E-16	1.888659E-17
4.030000E+03	6.017263E-16	1.907437E-17
4.040000E+03	6.084736E-16	1.924127E-17
4.050000E+03	6.145001E-16	1.938429E-17
4.060000E+03	6.197749E-16	1.950262E-17
4.070000E+03	6.242663E-16	1.959543E-17
4.080000E+03	6.279227E-16	1.966130E-17
4.090000E+03	6.307619E-16	1.970098E-17
4.100000E+03	6.327422E-16	1.971335E-17
4.110000E+03	6.339044E-16	1.969990E-17
4.120000E+03	6.342559E-16	1.966105E-17
4.130000E+03	6.338190E-16	1.959767E-17
4.140000E+03	6.326520E-16	1.951175E-17
4.150000E+03	6.307932E-16	1.940465E-17
4.160000E+03	6.283067E-16	1.927850E-17
4.170000E+03	6.252617E-16	1.913557E-17
4.180000E+03	6.217173E-16	1.897781E-17
4.190000E+03	6.177643E-16	1.880809E-17
4.200000E+03	6.134686E-16	1.862852E-17
4.210000E+03	6.089072E-16	1.844153E-17
4.220000E+03	6.041675E-16	1.824981E-17
4.230000E+03	5.992988E-16	1.805489E-17
4.240000E+03	5.943937E-16	1.785961E-17
4.250000E+03	5.895064E-16	1.766559E-17
4.260000E+03	5.847098E-16	1.747501E-17
4.270000E+03	5.800516E-16	1.728927E-17
4.280000E+03	5.755889E-16	1.711005E-17
4.290000E+03	5.713860E-16	1.693921E-17
4.300000E+03	5.674925E-16	1.677815E-17
4.310000E+03	5.639483E-16	1.662798E-17
4.320000E+03	5.608191E-16	1.649056E-17
4.330000E+03	5.581375E-16	1.636674E-17
4.340000E+03	5.559530E-16	1.625786E-17
4.350000E+03	5.542926E-16	1.616459E-17
4.360000E+03	5.531982E-16	1.608804E-17
4.370000E+03	5.527074E-16	1.602915E-17
4.380000E+03	5.528273E-16	1.598799E-17
4.390000E+03	5.535983E-16	1.596558E-17
4.400000E+03	5.550302E-16	1.596205E-17
4.410000E+03	5.571469E-16	1.597792E-17
4.420000E+03	5.599495E-16	1.601307E-17
4.430000E+03	5.634321E-16	1.606716E-17
4.440000E+03	5.676091E-16	1.614045E-17
4.450000E+03	5.724707E-16	1.623248E-17
4.460000E+03	5.779797E-16	1.634205E-17
4.470000E+03	5.841084E-16	1.646822E-17
4.480000E+03	5.908385E-16	1.661032E-17
4.490000E+03	5.981041E-16	1.676639E-17
4.500000E+03	6.058474E-16	1.693466E-17
4.510000E+03	6.140096E-16	1.711340E-17
4.520000E+03	6.225093E-16	1.730024E-17
4.530000E+03	6.312364E-16	1.749206E-17
4.540000E+03	6.400983E-16	1.768625E-17
4.550000E+03	6.489737E-16	1.787945E-17
4.560000E+03	6.577512E-16	1.806859E-17
4.570000E+03	6.662846E-16	1.824971E-17
4.580000E+03	6.744485E-16	1.841944E-17
4.590000E+03	6.821051E-16	1.857413E-17
4.600000E+03	6.891069E-16	1.870990E-17
4.610000E+03	6.953104E-16	1.882303E-17
4.620000E+03	7.005968E-16	1.891053E-17
4.630000E+03	7.048396E-16	1.896919E-17
4.640000E+03	7.079418E-16	1.899669E-17
4.650000E+03	7.098147E-16	1.899092E-17
4.660000E+03	7.104188E-16	1.895112E-17
4.670000E+03	7.097016E-16	1.887622E-17
4.680000E+03	7.076819E-16	1.876702E-17
4.690000E+03	7.043782E-16	1.862433E-17
4.700000E+03	6.998589E-16	1.845025E-17
4.710000E+03	6.942177E-16	1.824753E-17
4.720000E+03	6.875630E-16	1.801929E-17
4.730000E+03	6.800550E-16	1.776994E-17
4.740000E+03	6.718443E-16	1.750360E-17
4.750000E+03	6.631172E-16	1.722529E-17
4.760000E+03	6.540656E-16	1.694008E-17
4.770000E+03	6.448659E-16	1.665262E-17
4.780000E+03	6.357071E-16	1.636779E-17
4.790000E+03	6.267738E-16	1.609032E-17
4.800000E+03	6.182326E-16	1.582443E-17
4.810000E+03	6.102519E-16	1.557433E-17
4.820000E+03	6.029797E-16	1.534364E-17
4.830000E+03	5.965559E-16	1.513576E-17
4.840000E+03	5.910873E-16	1.495320E-17
4.850000E+03	5.866784E-16	1.479838E-17
4.860000E+03	5.833889E-16	1.467257E-17
4.870000E+03	5.812929E-16	1.457738E-17
4.880000E+03	5.803960E-16	1.451270E-17
4.890000E+03	5.807132E-16	1.447863E-17
4.900000E+03	5.822182E-16	1.447428E-17
4.910000E+03	5.848371E-16	1.449755E-17
4.920000E+03	5.884819E-16	1.454604E-17
4.930000E+03	5.930347E-16	1.461664E-17
4.940000E+03	5.983515E-16	1.470562E-17
4.950000E+03	6.042655E-16	1.480876E-17
4.960000E+03	6.106022E-16	1.492167E-17
4.970000E+03	6.171804E-16	1.503987E-17
4.980000E+03	6.238159E-16	1.515884E-17
4.990000E+03	6.303285E-16	1.527423E-17
5.000000E+03	6.365660E-16	1.538239E-17
5.010000E+03	6.423740E-16	1.547968E-17
5.020000E+03	6.476304E-16	1.556327E-17
5.030000E+03	6.522428E-16	1.563106E-17
5.040000E+03	6.561564E-16	1.568190E-17
5.050000E+03	6.593383E-16	1.571514E-17
5.060000E+03	6.618192E-16	1.573167E-17
5.070000E+03	6.636576E-16	1.573303E-17
5.080000E+03	6.649299E-16	1.572115E-17
5.090000E+03	6.657381E-16	1.569857E-17
5.100000E+03	6.662030E-16	1.566821E-17
5.110000E+03	6.664428E-16	1.563293E-17
5.120000E+03	6.665670E-16	1.559533E-17
5.130000E+03	6.666983E-16	1.555831E-17
5.140000E+03	6.669470E-16	1.552444E-17
5.150000E+03	6.674088E-16	1.549594E-17
5.160000E+03	6.681648E-16	1.547465E-17
5.170000E+03	6.693066E-16	1.546266E-17
5.180000E+03	6.708816E-16	1.546099E-17
5.190000E+03	6.729336E-16	1.547059E-17
5.200000E+03	6.755047E-16	1.549237E-17
5.210000E+03	6.786112E-16	1.552662E-17
5.220000E+03	6.822686E-16	1.557363E-17
5.230000E+03	6.864934E-16	1.563370E-17
5.240000E+03	6.912822E-16	1.570668E-17
5.250000E+03	6.966406E-16	1.579264E-17
5.260000E+03	7.025544E-16	1.589119E-17
5.270000E+03	7.090164E-16	1.600210E-17
5.280000E+03	7.160078E-16	1.612490E-17
5.290000E+03	7.235042E-16	1.625900E-17
5.300000E+03	7.314636E-16	1.640339E-17
5.310000E+03	7.398541E-16	1.655735E-17
5.320000E+03	7.486239E-16	1.671968E-17
5.330000E+03	7.577293E-16	1.688939E-17
5.340000E+03	7.671138E-16	1.706522E-17
5.350000E+03	7.767175E-16	1.724584E-17
5.360000E+03	7.864689E-16	1.742968E-17
5.370000E+03	7.963065E-16	1.761540E-17
5.380000E+03	8.061507E-16	1.780127E-17
5.390000E+03	8.158947E-16	1.798497E-17
5.400000E+03	8.254099E-16	1.816371E-17
5.410000E+03	8.345759E-16	1.833491E-17
5.420000E+03	8.432489E-16	1.849545E-17
5.430000E+03	8.512952E-16	1.864248E-17
5.440000E+03	8.585649E-16	1.877280E-17
5.450000E+03	8.648984E-16	1.888301E-17
5.460000E+03	8.701239E-16	1.896947E-17
5.470000E+03	8.740942E-16	1.902909E-17
5.480000E+03	8.766193E-16	1.905785E-17
5.490000E+03	8.775515E-16	1.905267E-17
5.500000E+03	8.767345E-16	1.901030E-17
5.510000E+03	8.740576E-16	1.892846E-17
5.520000E+03	8.694306E-16	1.880535E-17
5.530000E+03	8.628030E-16	1.864001E-17
5.540000E+03	8.541886E-16	1.843286E-17
5.550000E+03	8.436537E-16	1.818545E-17
5.560000E+03	8.312986E-16	1.790003E-17
