#wls	flux	fluxerr
1.600000E+03	3.007156E-16	4.102321E-17
1.640000E+03	3.075890E-16	4.192957E-17
1.680000E+03	3.144574E-16	4.283301E-17
1.720000E+03	3.212968E-16	4.373022E-17
1.760000E+03	3.280814E-16	4.461763E-17
1.800000E+03	3.348446E-16	4.549970E-17
1.840000E+03	3.414976E-16	4.636432E-17
1.880000E+03	3.480719E-16	4.721573E-17
1.920000E+03	3.545364E-16	4.804966E-17
1.960000E+03	3.608584E-16	4.886166E-17
2.000000E+03	3.670030E-16	4.964697E-17
2.040000E+03	3.729995E-16	5.040956E-17
2.080000E+03	3.788111E-16	5.114443E-17
2.120000E+03	3.843992E-16	5.184639E-17
2.160000E+03	3.897903E-16	5.251902E-17
2.200000E+03	3.948755E-16	5.314767E-17
2.240000E+03	3.997461E-16	5.374469E-17
2.280000E+03	4.042896E-16	5.429498E-17
2.320000E+03	4.085268E-16	5.480144E-17
2.360000E+03	4.124767E-16	5.526668E-17
2.400000E+03	4.160887E-16	5.568400E-17
2.440000E+03	4.193104E-16	5.604650E-17
2.480000E+03	4.221542E-16	5.635599E-17
2.520000E+03	4.246295E-16	5.661385E-17
2.560000E+03	4.266770E-16	5.681236E-17
2.600000E+03	4.283638E-16	5.696060E-17
2.640000E+03	4.296245E-16	5.705005E-17
2.680000E+03	4.304542E-16	5.708027E-17
2.720000E+03	4.308440E-16	5.705030E-17
2.760000E+03	4.308394E-16	5.696640E-17
2.800000E+03	4.304192E-16	5.682600E-17
2.840000E+03	4.295044E-16	5.661889E-17
2.880000E+03	4.281792E-16	5.635648E-17
2.920000E+03	4.264614E-16	5.604138E-17
2.960000E+03	4.243606E-16	5.567509E-17
3.000000E+03	4.218320E-16	5.525203E-17
3.010000E+03	4.211225E-16	5.513605E-17
3.020000E+03	4.204026E-16	5.501869E-17
3.030000E+03	4.196704E-16	5.489970E-17
3.040000E+03	4.189241E-16	5.477883E-17
3.050000E+03	4.181167E-16	5.464997E-17
3.060000E+03	4.173368E-16	5.452469E-17
3.070000E+03	4.164933E-16	5.439109E-17
3.080000E+03	4.156296E-16	5.425484E-17
3.090000E+03	4.147866E-16	5.412130E-17
3.100000E+03	4.138766E-16	5.397902E-17
3.110000E+03	4.129835E-16	5.383894E-17
3.120000E+03	4.120627E-16	5.369525E-17
3.130000E+03	4.111129E-16	5.354779E-17
3.140000E+03	4.101328E-16	5.339641E-17
3.150000E+03	4.091609E-16	5.324610E-17
3.160000E+03	4.081552E-16	5.309141E-17
3.170000E+03	4.071145E-16	5.293220E-17
3.180000E+03	4.060762E-16	5.277331E-17
3.190000E+03	4.050377E-16	5.261442E-17
