#wls	flux	fluxerr
1.600000E+03	8.762462E-17	4.530812E-18
1.640000E+03	8.964286E-17	4.634852E-18
1.680000E+03	9.167778E-17	4.739732E-18
1.720000E+03	9.374301E-17	4.846156E-18
1.760000E+03	9.582024E-17	4.953176E-18
1.800000E+03	9.792341E-17	5.061512E-18
1.840000E+03	1.000676E-16	5.171941E-18
1.880000E+03	1.021989E-16	5.281678E-18
1.920000E+03	1.043664E-16	5.393259E-18
1.960000E+03	1.065502E-16	5.505657E-18
2.000000E+03	1.087477E-16	5.618726E-18
2.040000E+03	1.109371E-16	5.731352E-18
2.080000E+03	1.131524E-16	5.845280E-18
2.120000E+03	1.153528E-16	5.958406E-18
2.160000E+03	1.175731E-16	6.072530E-18
2.200000E+03	1.197909E-16	6.186487E-18
2.240000E+03	1.220026E-16	6.300099E-18
2.280000E+03	1.242047E-16	6.413175E-18
2.320000E+03	1.263934E-16	6.525524E-18
2.360000E+03	1.285650E-16	6.636951E-18
2.400000E+03	1.307369E-16	6.748354E-18
2.440000E+03	1.328846E-16	6.858471E-18
2.480000E+03	1.350045E-16	6.967112E-18
2.520000E+03	1.371145E-16	7.075206E-18
2.560000E+03	1.391898E-16	7.181461E-18
2.600000E+03	1.412487E-16	7.286834E-18
2.640000E+03	1.432660E-16	7.390014E-18
2.680000E+03	1.452607E-16	7.491992E-18
2.720000E+03	1.472073E-16	7.591441E-18
2.760000E+03	1.491025E-16	7.688195E-18
2.800000E+03	1.509663E-16	7.783286E-18
2.840000E+03	1.527959E-16	7.876573E-18
2.880000E+03	1.545889E-16	7.967926E-18
2.920000E+03	1.563193E-16	8.056010E-18
2.960000E+03	1.579847E-16	8.140701E-18
3.000000E+03	1.596294E-16	8.224280E-18
3.010000E+03	1.600320E-16	8.244726E-18
3.020000E+03	1.604053E-16	8.263658E-18
3.030000E+03	1.608195E-16	8.284698E-18
3.040000E+03	1.612044E-16	8.304224E-18
3.050000E+03	1.615834E-16	8.323439E-18
3.060000E+03	1.619563E-16	8.342344E-18
3.070000E+03	1.623467E-16	8.362142E-18
3.080000E+03	1.627075E-16	8.380415E-18
3.090000E+03	1.630856E-16	8.399581E-18
3.100000E+03	1.634578E-16	8.418432E-18
3.110000E+03	1.638237E-16	8.436961E-18
3.120000E+03	1.641834E-16	8.455169E-18
3.130000E+03	1.645370E-16	8.473056E-18
3.140000E+03	1.648844E-16	8.490622E-18
3.150000E+03	1.652253E-16	8.507855E-18
3.160000E+03	1.655836E-16	8.525977E-18
3.170000E+03	1.659120E-16	8.542558E-18
3.180000E+03	1.662575E-16	8.560016E-18
3.190000E+03	1.665967E-16	8.577147E-18
3.200000E+03	1.669295E-16	8.593946E-18
3.210000E+03	1.672324E-16	8.609205E-18
3.220000E+03	1.675757E-16	8.626539E-18
3.230000E+03	1.678892E-16	8.642337E-18
3.240000E+03	1.681962E-16	8.657798E-18
3.250000E+03	1.684967E-16	8.672923E-18
3.260000E+03	1.688141E-16	8.688913E-18
3.270000E+03	1.691016E-16	8.703363E-18
3.280000E+03	1.694059E-16	8.718673E-18
3.290000E+03	1.697038E-16	8.733652E-18
3.300000E+03	1.699950E-16	8.748283E-18
3.310000E+03	1.702564E-16	8.761379E-18
3.320000E+03	1.705578E-16	8.776533E-18
3.330000E+03	1.708293E-16	8.790142E-18
3.340000E+03	1.710942E-16	8.803414E-18
3.350000E+03	1.713527E-16	8.816349E-18
3.360000E+03	1.716278E-16	8.830140E-18
3.370000E+03	1.718732E-16	8.842395E-18
3.380000E+03	1.721352E-16	8.855506E-18
3.390000E+03	1.723906E-16	8.868275E-18
3.400000E+03	1.726164E-16	8.879521E-18
3.410000E+03	1.728588E-16	8.891616E-18
3.420000E+03	1.730949E-16	8.903379E-18
3.430000E+03	1.733475E-16	8.915998E-18
3.440000E+03	1.735706E-16	8.927094E-18
3.450000E+03	1.737874E-16	8.937858E-18
3.460000E+03	1.739978E-16	8.948296E-18
3.470000E+03	1.742249E-16	8.959590E-18
3.480000E+03	1.744228E-16	8.969382E-18
3.490000E+03	1.746374E-16	8.980029E-18
3.500000E+03	1.748458E-16	8.990356E-18
3.510000E+03	1.750483E-16	9.000373E-18
3.520000E+03	1.752446E-16	9.010075E-18
3.530000E+03	1.754350E-16	9.019467E-18
3.540000E+03	1.756195E-16	9.028556E-18
3.550000E+03	1.757983E-16	9.037351E-18
3.560000E+03	1.759714E-16	9.045848E-18
3.570000E+03	1.761388E-16	9.054051E-18
3.580000E+03	1.763235E-16	9.063142E-18
3.590000E+03	1.764801E-16	9.070786E-18
3.600000E+03	1.766541E-16	9.079323E-18
3.610000E+03	1.768003E-16	9.086429E-18
3.620000E+03	1.769640E-16	9.094433E-18
3.630000E+03	1.771228E-16	9.102182E-18
3.640000E+03	1.772769E-16	9.109686E-18
3.650000E+03	1.774263E-16	9.116951E-18
3.660000E+03	1.775714E-16	9.123988E-18
3.670000E+03	1.777121E-16	9.130802E-18
3.680000E+03	1.778487E-16	9.137404E-18
3.690000E+03	1.779814E-16	9.143799E-18
3.700000E+03	1.781104E-16	9.150004E-18
3.710000E+03	1.782580E-16	9.157166E-18
3.720000E+03	1.783801E-16	9.163011E-18
3.730000E+03	1.784992E-16	9.168704E-18
3.740000E+03	1.786373E-16	9.175369E-18
3.750000E+03	1.787508E-16	9.180773E-18
3.760000E+03	1.788839E-16	9.187176E-18
3.770000E+03	1.790146E-16	9.193459E-18
3.780000E+03	1.791216E-16	9.198523E-18
3.790000E+03	1.792488E-16	9.204619E-18
3.800000E+03	1.793746E-16	9.210643E-18
3.810000E+03	1.794992E-16	9.216606E-18
3.820000E+03	1.796230E-16	9.222524E-18
3.830000E+03	1.797245E-16	9.227299E-18
3.840000E+03	1.798476E-16	9.233176E-18
3.850000E+03	1.799706E-16	9.239051E-18
3.860000E+03	1.800942E-16	9.244951E-18
3.870000E+03	1.802399E-16	9.251990E-18
3.880000E+03	1.803653E-16	9.257978E-18
3.890000E+03	1.804919E-16	9.264034E-18
3.900000E+03	1.806205E-16	9.270185E-18
3.910000E+03	1.807512E-16	9.276442E-18
3.920000E+03	1.808843E-16	9.282827E-18
3.930000E+03	1.810417E-16	9.290452E-18
3.940000E+03	1.811810E-16	9.297150E-18
3.950000E+03	1.813240E-16	9.304035E-18
3.960000E+03	1.814710E-16	9.311122E-18
3.970000E+03	1.816437E-16	9.319525E-18
3.980000E+03	1.818000E-16	9.327088E-18
3.990000E+03	1.819615E-16	9.334917E-18
4.000000E+03	1.821497E-16	9.344111E-18
4.010000E+03	1.823226E-16	9.352522E-18
4.020000E+03	1.825021E-16	9.361266E-18
4.030000E+03	1.827091E-16	9.371421E-18
4.040000E+03	1.829020E-16	9.380855E-18
4.050000E+03	1.831023E-16	9.390662E-18
4.060000E+03	1.833311E-16	9.401930E-18
4.070000E+03	1.835469E-16	9.412530E-18
4.080000E+03	1.837915E-16	9.424606E-18
4.090000E+03	1.840235E-16	9.436034E-18
4.100000E+03	1.842641E-16	9.447896E-18
4.110000E+03	1.845131E-16	9.460191E-18
4.120000E+03	1.847915E-16	9.473995E-18
4.130000E+03	1.850579E-16	9.487178E-18
4.140000E+03	1.853331E-16	9.500810E-18
4.150000E+03	1.856167E-16	9.514876E-18
4.160000E+03	1.859298E-16	9.530444E-18
4.170000E+03	1.862304E-16	9.545376E-18
4.180000E+03	1.865393E-16	9.560729E-18
4.190000E+03	1.868561E-16	9.576484E-18
4.200000E+03	1.871806E-16	9.592633E-18
4.210000E+03	1.875122E-16	9.609146E-18
4.220000E+03	1.878508E-16	9.626011E-18
4.230000E+03	1.881956E-16	9.643195E-18
4.240000E+03	1.885464E-16	9.660684E-18
4.250000E+03	1.889023E-16	9.678433E-18
4.260000E+03	1.892630E-16	9.696422E-18
4.270000E+03	1.896070E-16	9.713559E-18
4.280000E+03	1.899749E-16	9.731913E-18
4.290000E+03	1.903455E-16	9.750404E-18
4.300000E+03	1.906974E-16	9.767943E-18
4.310000E+03	1.910711E-16	9.786590E-18
4.320000E+03	1.914248E-16	9.804209E-18
4.330000E+03	1.917989E-16	9.822874E-18
4.340000E+03	1.921517E-16	9.840445E-18
4.350000E+03	1.925031E-16	9.857945E-18
4.360000E+03	1.928731E-16	9.876398E-18
4.370000E+03	1.932205E-16	9.893684E-18
4.380000E+03	1.935649E-16	9.910822E-18
4.390000E+03	1.939063E-16	9.927803E-18
4.400000E+03	1.942446E-16	9.944621E-18
4.410000E+03	1.945587E-16	9.960202E-18
4.420000E+03	1.948898E-16	9.976650E-18
4.430000E+03	1.952171E-16	9.992904E-18
4.440000E+03	1.955203E-16	1.000792E-17
4.450000E+03	1.958401E-16	1.002379E-17
4.460000E+03	1.961357E-16	1.003842E-17
4.470000E+03	1.964481E-16	1.005390E-17
4.480000E+03	1.967361E-16	1.006814E-17
4.490000E+03	1.970205E-16	1.008219E-17
4.500000E+03	1.973009E-16	1.009603E-17
4.510000E+03	1.975774E-16	1.010968E-17
4.520000E+03	1.978497E-16	1.012311E-17
4.530000E+03	1.980974E-16	1.013528E-17
4.540000E+03	1.983609E-16	1.014826E-17
4.550000E+03	1.985994E-16	1.015995E-17
4.560000E+03	1.988530E-16	1.017242E-17
4.570000E+03	1.990810E-16	1.018359E-17
4.580000E+03	1.993033E-16	1.019445E-17
4.590000E+03	1.995194E-16	1.020501E-17
4.600000E+03	1.997292E-16	1.021523E-17
4.610000E+03	1.999321E-16	1.022511E-17
4.620000E+03	2.001076E-16	1.023358E-17
4.630000E+03	2.002959E-16	1.024271E-17
4.640000E+03	2.004563E-16	1.025042E-17
4.650000E+03	2.006289E-16	1.025874E-17
4.660000E+03	2.007729E-16	1.026561E-17
4.670000E+03	2.009083E-16	1.027204E-17
4.680000E+03	2.010349E-16	1.027801E-17
4.690000E+03	2.011524E-16	1.028353E-17
4.700000E+03	2.012406E-16	1.028754E-17
4.710000E+03	2.013394E-16	1.029210E-17
4.720000E+03	2.014084E-16	1.029513E-17
4.730000E+03	2.014874E-16	1.029868E-17
4.740000E+03	2.015364E-16	1.030070E-17
4.750000E+03	2.015751E-16	1.030219E-17
4.760000E+03	2.016033E-16	1.030315E-17
4.770000E+03	2.016011E-16	1.030255E-17
4.780000E+03	2.016081E-16	1.030243E-17
4.790000E+03	2.015845E-16	1.030074E-17
4.800000E+03	2.015696E-16	1.029950E-17
4.810000E+03	2.015241E-16	1.029669E-17
4.820000E+03	2.014671E-16	1.029331E-17
4.830000E+03	2.013989E-16	1.028935E-17
4.840000E+03	2.013189E-16	1.028479E-17
4.850000E+03	2.012072E-16	1.027862E-17
4.860000E+03	2.011027E-16	1.027281E-17
4.870000E+03	2.009660E-16	1.026536E-17
4.880000E+03	2.008159E-16	1.025723E-17
4.890000E+03	2.006521E-16	1.024840E-17
4.900000E+03	2.004741E-16	1.023885E-17
