#wls	flux	fluxerr
1.600000E+03	1.752507E-16	7.038663E-18
1.640000E+03	1.793443E-16	7.199426E-18
1.680000E+03	1.834315E-16	7.359668E-18
1.720000E+03	1.875641E-16	7.521462E-18
1.760000E+03	1.916666E-16	7.681764E-18
1.800000E+03	1.957577E-16	7.841324E-18
1.840000E+03	1.998238E-16	7.999586E-18
1.880000E+03	2.038841E-16	8.157312E-18
1.920000E+03	2.078896E-16	8.312533E-18
1.960000E+03	2.118588E-16	8.465978E-18
2.000000E+03	2.157392E-16	8.615551E-18
2.040000E+03	2.195840E-16	8.763372E-18
2.080000E+03	2.233032E-16	8.905841E-18
2.120000E+03	2.269495E-16	9.045059E-18
2.160000E+03	2.304664E-16	9.178773E-18
2.200000E+03	2.338328E-16	9.306148E-18
2.240000E+03	2.371014E-16	9.429280E-18
2.280000E+03	2.402133E-16	9.545832E-18
2.320000E+03	2.431463E-16	9.654922E-18
2.360000E+03	2.458777E-16	9.755658E-18
2.400000E+03	2.484589E-16	9.850094E-18
2.440000E+03	2.507928E-16	9.934384E-18
2.480000E+03	2.529676E-16	1.001204E-17
2.520000E+03	2.548862E-16	1.007922E-17
2.560000E+03	2.565635E-16	1.013655E-17
2.600000E+03	2.579778E-16	1.018318E-17
2.640000E+03	2.591800E-16	1.022115E-17
2.680000E+03	2.601136E-16	1.024825E-17
2.720000E+03	2.607605E-16	1.026378E-17
2.760000E+03	2.611727E-16	1.026983E-17
2.800000E+03	2.613334E-16	1.026576E-17
2.840000E+03	2.612284E-16	1.025104E-17
2.880000E+03	2.608471E-16	1.022528E-17
2.920000E+03	2.602450E-16	1.019069E-17
2.960000E+03	2.594150E-16	1.014703E-17
3.000000E+03	2.583544E-16	1.009421E-17
3.010000E+03	2.580617E-16	1.007991E-17
3.020000E+03	2.577637E-16	1.006540E-17
3.030000E+03	2.574606E-16	1.005068E-17
3.040000E+03	2.571233E-16	1.003462E-17
3.050000E+03	2.567810E-16	1.001836E-17
3.060000E+03	2.564337E-16	1.000190E-17
3.070000E+03	2.560815E-16	9.985237E-18
3.080000E+03	2.557244E-16	9.968381E-18
3.090000E+03	2.553346E-16	9.950247E-18
3.100000E+03	2.549405E-16	9.931941E-18
3.110000E+03	2.545693E-16	9.914521E-18
3.120000E+03	2.541664E-16	9.895864E-18
3.130000E+03	2.537595E-16	9.877049E-18
3.140000E+03	2.533489E-16	9.858082E-18
3.150000E+03	2.529081E-16	9.837938E-18
3.160000E+03	2.524905E-16	9.818694E-18
3.170000E+03	2.520697E-16	9.799324E-18
3.180000E+03	2.516460E-16	9.779835E-18
3.190000E+03	2.511942E-16	9.759254E-18
3.200000E+03	2.507658E-16	9.739577E-18
3.210000E+03	2.503354E-16	9.719822E-18
3.220000E+03	2.498786E-16	9.699039E-18
3.230000E+03	2.494457E-16	9.679180E-18
3.240000E+03	2.490120E-16	9.659291E-18
3.250000E+03	2.485537E-16	9.638443E-18
3.260000E+03	2.481201E-16	9.618549E-18
3.270000E+03	2.476870E-16	9.598674E-18
3.280000E+03	2.472550E-16	9.578840E-18
3.290000E+03	2.468245E-16	9.559064E-18
3.300000E+03	2.463961E-16	9.539365E-18
3.310000E+03	2.459705E-16	9.519771E-18
3.320000E+03	2.455706E-16	9.501170E-18
3.330000E+03	2.451515E-16	9.481826E-18
3.340000E+03	2.447589E-16	9.463505E-18
3.350000E+03	2.443708E-16	9.445353E-18
3.360000E+03	2.439875E-16	9.427384E-18
3.370000E+03	2.436096E-16	9.409622E-18
3.380000E+03	2.432377E-16	9.392087E-18
3.390000E+03	2.428934E-16	9.375616E-18
3.400000E+03	2.425557E-16	9.359396E-18
3.410000E+03	2.422250E-16	9.343441E-18
3.420000E+03	2.419224E-16	9.328569E-18
3.430000E+03	2.416069E-16	9.313195E-18
3.440000E+03	2.413200E-16	9.298915E-18
3.450000E+03	2.410414E-16	9.284954E-18
3.460000E+03	2.407914E-16	9.272090E-18
3.470000E+03	2.405501E-16	9.259552E-18
3.480000E+03	2.403178E-16	9.247359E-18
3.490000E+03	2.401142E-16	9.236261E-18
3.500000E+03	2.399199E-16	9.225515E-18
3.510000E+03	2.397352E-16	9.215129E-18
3.520000E+03	2.395791E-16	9.205840E-18
3.530000E+03	2.394329E-16	9.196921E-18
3.540000E+03	2.392968E-16	9.188381E-18
3.550000E+03	2.391894E-16	9.180934E-18
3.560000E+03	2.390925E-16	9.173884E-18
3.570000E+03	2.390243E-16	9.167927E-18
3.580000E+03	2.389672E-16	9.162381E-18
3.590000E+03	2.389214E-16	9.157262E-18
