#wls	flux	fluxerr
1.600000E+03	9.631022E-17	2.188576E-18
1.640000E+03	9.851786E-17	2.238162E-18
1.680000E+03	1.007385E-16	2.288002E-18
1.720000E+03	1.029867E-16	2.338424E-18
1.760000E+03	1.052597E-16	2.389366E-18
1.800000E+03	1.075548E-16	2.440765E-18
1.840000E+03	1.098502E-16	2.492123E-18
1.880000E+03	1.121799E-16	2.544211E-18
1.920000E+03	1.145220E-16	2.596530E-18
1.960000E+03	1.168532E-16	2.648549E-18
2.000000E+03	1.192088E-16	2.701068E-18
2.040000E+03	1.215652E-16	2.753550E-18
2.080000E+03	1.239185E-16	2.805905E-18
2.120000E+03	1.262642E-16	2.858028E-18
2.160000E+03	1.285977E-16	2.909817E-18
2.200000E+03	1.309145E-16	2.961168E-18
2.240000E+03	1.332318E-16	3.012467E-18
2.280000E+03	1.355235E-16	3.063123E-18
2.320000E+03	1.378071E-16	3.113532E-18
2.360000E+03	1.400560E-16	3.163091E-18
2.400000E+03	1.422880E-16	3.212201E-18
2.440000E+03	1.444760E-16	3.260250E-18
2.480000E+03	1.466154E-16	3.307131E-18
2.520000E+03	1.487248E-16	3.353268E-18
2.560000E+03	1.508004E-16	3.398571E-18
2.600000E+03	1.528383E-16	3.442954E-18
2.640000E+03	1.548108E-16	3.485791E-18
2.680000E+03	1.567379E-16	3.527537E-18
2.720000E+03	1.586163E-16	3.568112E-18
2.760000E+03	1.604427E-16	3.607445E-18
2.800000E+03	1.621898E-16	3.644922E-18
2.840000E+03	1.639033E-16	3.681572E-18
2.880000E+03	1.655317E-16	3.716241E-18
2.920000E+03	1.671216E-16	3.749971E-18
2.960000E+03	1.686217E-16	3.781618E-18
3.000000E+03	1.700789E-16	3.812231E-18
3.010000E+03	1.704310E-16	3.819599E-18
3.020000E+03	1.707756E-16	3.826796E-18
3.030000E+03	1.711128E-16	3.833821E-18
3.040000E+03	1.714425E-16	3.840676E-18
3.050000E+03	1.717891E-16	3.847906E-18
3.060000E+03	1.721282E-16	3.854962E-18
3.070000E+03	1.724354E-16	3.861298E-18
3.080000E+03	1.727595E-16	3.868010E-18
3.090000E+03	1.730759E-16	3.874546E-18
3.100000E+03	1.733847E-16	3.880907E-18
3.110000E+03	1.736859E-16	3.887094E-18
3.120000E+03	1.740039E-16	3.893651E-18
3.130000E+03	1.742898E-16	3.899487E-18
3.140000E+03	1.745923E-16	3.905691E-18
3.150000E+03	1.748872E-16	3.911719E-18
3.160000E+03	1.751743E-16	3.917569E-18
3.170000E+03	1.754537E-16	3.923244E-18
3.180000E+03	1.757254E-16	3.928742E-18
3.190000E+03	1.759894E-16	3.934064E-18
3.200000E+03	1.762696E-16	3.939746E-18
3.210000E+03	1.765181E-16	3.944713E-18
3.220000E+03	1.767828E-16	3.950040E-18
3.230000E+03	1.770397E-16	3.955187E-18
3.240000E+03	1.772649E-16	3.959622E-18
3.250000E+03	1.775303E-16	3.964952E-18
3.260000E+03	1.777638E-16	3.969567E-18
3.270000E+03	1.779895E-16	3.974003E-18
3.280000E+03	1.782315E-16	3.978798E-18
3.290000E+03	1.784417E-16	3.982880E-18
3.300000E+03	1.786679E-16	3.987316E-18
3.310000E+03	1.788863E-16	3.991576E-18
3.320000E+03	1.790970E-16	3.995659E-18
3.330000E+03	1.792999E-16	3.999564E-18
3.340000E+03	1.794952E-16	4.003296E-18
3.350000E+03	1.796826E-16	4.006848E-18
3.360000E+03	1.798859E-16	4.010753E-18
3.370000E+03	1.800581E-16	4.013959E-18
3.380000E+03	1.802460E-16	4.017513E-18
3.390000E+03	1.804264E-16	4.020895E-18
3.400000E+03	1.805991E-16	4.024104E-18
3.410000E+03	1.807642E-16	4.027141E-18
3.420000E+03	1.809218E-16	4.030006E-18
3.430000E+03	1.810720E-16	4.032702E-18
3.440000E+03	1.812380E-16	4.035749E-18
3.450000E+03	1.813733E-16	4.038110E-18
3.460000E+03	1.815247E-16	4.040823E-18
3.470000E+03	1.816687E-16	4.043370E-18
3.480000E+03	1.818054E-16	4.045754E-18
3.490000E+03	1.819352E-16	4.047978E-18
3.500000E+03	1.820578E-16	4.050041E-18
3.510000E+03	1.821737E-16	4.051950E-18
3.520000E+03	1.823054E-16	4.054211E-18
3.530000E+03	1.824076E-16	4.055810E-18
3.540000E+03	1.825260E-16	4.057768E-18
3.550000E+03	1.826152E-16	4.059073E-18
3.560000E+03	1.827206E-16	4.060739E-18
3.570000E+03	1.828197E-16	4.062260E-18
3.580000E+03	1.829128E-16	4.063644E-18
3.590000E+03	1.829999E-16	4.064894E-18
3.600000E+03	1.830812E-16	4.066012E-18
3.610000E+03	1.831792E-16	4.067499E-18
3.620000E+03	1.832494E-16	4.068365E-18
3.630000E+03	1.833143E-16	4.069112E-18
3.640000E+03	1.833964E-16	4.070238E-18
3.650000E+03	1.834735E-16	4.071253E-18
3.660000E+03	1.835460E-16	4.072161E-18
3.670000E+03	1.835918E-16	4.072475E-18
3.680000E+03	1.836555E-16	4.073185E-18
3.690000E+03	1.837151E-16	4.073802E-18
3.700000E+03	1.837930E-16	4.074823E-18
3.710000E+03	1.838453E-16	4.075275E-18
3.720000E+03	1.838945E-16	4.075654E-18
3.730000E+03	1.839624E-16	4.076446E-18
3.740000E+03	1.840059E-16	4.076697E-18
3.750000E+03	1.840688E-16	4.077375E-18
3.760000E+03	1.841079E-16	4.077524E-18
3.770000E+03	1.841668E-16	4.078110E-18
3.780000E+03	1.842242E-16	4.078662E-18
3.790000E+03	1.842592E-16	4.078714E-18
3.800000E+03	1.843148E-16	4.079221E-18
3.810000E+03	1.843698E-16	4.079715E-18
3.820000E+03	1.844249E-16	4.080209E-18
3.830000E+03	1.844802E-16	4.080703E-18
3.840000E+03	1.845573E-16	4.081680E-18
3.850000E+03	1.846143E-16	4.082210E-18
