#wls	flux	fluxerr
1.600000E+03	4.556903E-16	1.668749E-17
1.640000E+03	4.646846E-16	1.700095E-17
1.680000E+03	4.735548E-16	1.730885E-17
1.720000E+03	4.822583E-16	1.760961E-17
1.760000E+03	4.906536E-16	1.789804E-17
1.800000E+03	4.987856E-16	1.817580E-17
1.840000E+03	5.067028E-16	1.844465E-17
1.880000E+03	5.143576E-16	1.870285E-17
1.920000E+03	5.215988E-16	1.894490E-17
1.960000E+03	5.284737E-16	1.917254E-17
2.000000E+03	5.349294E-16	1.938387E-17
2.040000E+03	5.410168E-16	1.958076E-17
2.080000E+03	5.466837E-16	1.976134E-17
2.120000E+03	5.518776E-16	1.992375E-17
2.160000E+03	5.564408E-16	2.006232E-17
2.200000E+03	5.605320E-16	2.018285E-17
2.240000E+03	5.641010E-16	2.028357E-17
2.280000E+03	5.669937E-16	2.035901E-17
2.320000E+03	5.693730E-16	2.041508E-17
2.360000E+03	5.709851E-16	2.044277E-17
2.400000E+03	5.719968E-16	2.044813E-17
2.440000E+03	5.722658E-16	2.042618E-17
2.480000E+03	5.718593E-16	2.037942E-17
2.520000E+03	5.707447E-16	2.030680E-17
2.560000E+03	5.688936E-16	2.020743E-17
2.600000E+03	5.663772E-16	2.008395E-17
2.640000E+03	5.631705E-16	1.993562E-17
2.680000E+03	5.593426E-16	1.976499E-17
2.720000E+03	5.547801E-16	1.956820E-17
2.760000E+03	5.497255E-16	1.935393E-17
2.800000E+03	5.440597E-16	1.911812E-17
2.840000E+03	5.379163E-16	1.886557E-17
2.880000E+03	5.313295E-16	1.859761E-17
2.920000E+03	5.242461E-16	1.831250E-17
2.960000E+03	5.168995E-16	1.801850E-17
3.000000E+03	5.092675E-16	1.771492E-17
3.010000E+03	5.073266E-16	1.763794E-17
3.020000E+03	5.053550E-16	1.755993E-17
3.030000E+03	5.034183E-16	1.748316E-17
3.040000E+03	5.013806E-16	1.740291E-17
3.050000E+03	4.994386E-16	1.732601E-17
3.060000E+03	4.973928E-16	1.724555E-17
3.070000E+03	4.953714E-16	1.716596E-17
3.080000E+03	4.933081E-16	1.708496E-17
3.090000E+03	4.912633E-16	1.700463E-17
3.100000E+03	4.892336E-16	1.692486E-17
3.110000E+03	4.871546E-16	1.684343E-17
3.120000E+03	4.850850E-16	1.676235E-17
3.130000E+03	4.830213E-16	1.668152E-17
3.140000E+03	4.809598E-16	1.660081E-17
3.150000E+03	4.788397E-16	1.651810E-17
3.160000E+03	4.767733E-16	1.643730E-17
3.170000E+03	4.746431E-16	1.635433E-17
3.180000E+03	4.725585E-16	1.627298E-17
3.190000E+03	4.704598E-16	1.619119E-17
3.200000E+03	4.683437E-16	1.610884E-17
3.210000E+03	4.662075E-16	1.602584E-17
3.220000E+03	4.640482E-16	1.594210E-17
3.230000E+03	4.619145E-16	1.585929E-17
3.240000E+03	4.598016E-16	1.577723E-17
3.250000E+03	4.576548E-16	1.569406E-17
3.260000E+03	4.555211E-16	1.561138E-17
3.270000E+03	4.533961E-16	1.552906E-17
3.280000E+03	4.512282E-16	1.544531E-17
3.290000E+03	4.491092E-16	1.536329E-17
3.300000E+03	4.469411E-16	1.527964E-17
3.310000E+03	4.448133E-16	1.519742E-17
3.320000E+03	4.426758E-16	1.511492E-17
3.330000E+03	4.405256E-16	1.503204E-17
3.340000E+03	4.384032E-16	1.495016E-17
3.350000E+03	4.362617E-16	1.486768E-17
3.360000E+03	4.341405E-16	1.478595E-17
3.370000E+03	4.320359E-16	1.470484E-17
3.380000E+03	4.299041E-16	1.462285E-17
3.390000E+03	4.278228E-16	1.454264E-17
3.400000E+03	4.257096E-16	1.446140E-17
3.410000E+03	4.236402E-16	1.438171E-17
3.420000E+03	4.215731E-16	1.430214E-17
3.430000E+03	4.195429E-16	1.422389E-17
3.440000E+03	4.175106E-16	1.414561E-17
3.450000E+03	4.155101E-16	1.406847E-17
3.460000E+03	4.135391E-16	1.399238E-17
3.470000E+03	4.115952E-16	1.391726E-17
3.480000E+03	4.096766E-16	1.384306E-17
3.490000E+03	4.078147E-16	1.377081E-17
3.500000E+03	4.059429E-16	1.369828E-17
3.510000E+03	4.041565E-16	1.362869E-17
3.520000E+03	4.023905E-16	1.355983E-17
3.530000E+03	4.006757E-16	1.349274E-17
3.540000E+03	3.989819E-16	1.342640E-17
3.550000E+03	3.973683E-16	1.336281E-17
3.560000E+03	3.958335E-16	1.330191E-17
3.570000E+03	3.943490E-16	1.324273E-17
3.580000E+03	3.929166E-16	1.318535E-17
3.590000E+03	3.915912E-16	1.313158E-17
3.600000E+03	3.903202E-16	1.307967E-17
3.610000E+03	3.891322E-16	1.303057E-17
3.620000E+03	3.880544E-16	1.298518E-17
3.630000E+03	3.870632E-16	1.294270E-17
3.640000E+03	3.861857E-16	1.290404E-17
3.650000E+03	3.854241E-16	1.286926E-17
3.660000E+03	3.847810E-16	1.283844E-17
3.670000E+03	3.842591E-16	1.281167E-17
3.680000E+03	3.838620E-16	1.278904E-17
3.690000E+03	3.836145E-16	1.277139E-17
3.700000E+03	3.834982E-16	1.275808E-17
3.710000E+03	3.835374E-16	1.274992E-17
3.720000E+03	3.837349E-16	1.274699E-17
3.730000E+03	3.841133E-16	1.275002E-17
3.740000E+03	3.846538E-16	1.275837E-17
3.750000E+03	3.853586E-16	1.277212E-17
3.760000E+03	3.862479E-16	1.279191E-17
3.770000E+03	3.873216E-16	1.281774E-17
3.780000E+03	3.885788E-16	1.284954E-17
3.790000E+03	3.900355E-16	1.288785E-17
3.800000E+03	3.916523E-16	1.293134E-17
3.810000E+03	3.934785E-16	1.298163E-17
3.820000E+03	3.954721E-16	1.303732E-17
3.830000E+03	3.976265E-16	1.309817E-17
3.840000E+03	3.999663E-16	1.316499E-17
