#wls	flux	fluxerr
1.600000E+03	1.073203E-15	4.912716E-17
1.640000E+03	1.106060E-15	5.042536E-17
1.680000E+03	1.139601E-15	5.173726E-17
1.720000E+03	1.173528E-15	5.304857E-17
1.760000E+03	1.207973E-15	5.436430E-17
1.800000E+03	1.242590E-15	5.566817E-17
1.840000E+03	1.277623E-15	5.697033E-17
1.880000E+03	1.312833E-15	5.825927E-17
1.920000E+03	1.348105E-15	5.952919E-17
1.960000E+03	1.383291E-15	6.077296E-17
2.000000E+03	1.418368E-15	6.198893E-17
2.040000E+03	1.453431E-15	6.318069E-17
2.080000E+03	1.488061E-15	6.432947E-17
2.120000E+03	1.522569E-15	6.544831E-17
2.160000E+03	1.556896E-15	6.653404E-17
2.200000E+03	1.591060E-15	6.758694E-17
2.240000E+03	1.625147E-15	6.861009E-17
2.280000E+03	1.658989E-15	6.959578E-17
2.320000E+03	1.692305E-15	7.053187E-17
2.360000E+03	1.724849E-15	7.140783E-17
2.400000E+03	1.755403E-15	7.217360E-17
2.440000E+03	1.783388E-15	7.280661E-17
2.480000E+03	1.807474E-15	7.325457E-17
2.520000E+03	1.826972E-15	7.349269E-17
2.560000E+03	1.840651E-15	7.347557E-17
2.600000E+03	1.847687E-15	7.317561E-17
2.640000E+03	1.847172E-15	7.256314E-17
2.680000E+03	1.838495E-15	7.162166E-17
2.720000E+03	1.820650E-15	7.032029E-17
2.760000E+03	1.793424E-15	6.866042E-17
2.800000E+03	1.756501E-15	6.664004E-17
2.840000E+03	1.709907E-15	6.427081E-17
2.880000E+03	1.654006E-15	6.157741E-17
2.920000E+03	1.589757E-15	5.860619E-17
2.960000E+03	1.518383E-15	5.541218E-17
3.000000E+03	1.441382E-15	5.205873E-17
3.010000E+03	1.421490E-15	5.120495E-17
3.020000E+03	1.401367E-15	5.034607E-17
3.030000E+03	1.381024E-15	4.948264E-17
3.040000E+03	1.360571E-15	4.861865E-17
3.050000E+03	1.339969E-15	4.775280E-17
3.060000E+03	1.319280E-15	4.688729E-17
3.070000E+03	1.298470E-15	4.602103E-17
3.080000E+03	1.277679E-15	4.515901E-17
3.090000E+03	1.256834E-15	4.429867E-17
3.100000E+03	1.235990E-15	4.344198E-17
3.110000E+03	1.215196E-15	4.259068E-17
3.120000E+03	1.194462E-15	4.174518E-17
3.130000E+03	1.173835E-15	4.090706E-17
3.140000E+03	1.153291E-15	4.007548E-17
3.150000E+03	1.132908E-15	3.925321E-17
3.160000E+03	1.112695E-15	3.844045E-17
3.170000E+03	1.092690E-15	3.763857E-17
3.180000E+03	1.072873E-15	3.684675E-17
3.190000E+03	1.053283E-15	3.606637E-17
3.200000E+03	1.033956E-15	3.529858E-17
3.210000E+03	1.014901E-15	3.454365E-17
3.220000E+03	9.961503E-16	3.380257E-17
3.230000E+03	9.777114E-16	3.307556E-17
3.240000E+03	9.596148E-16	3.236356E-17
3.250000E+03	9.418661E-16	3.166667E-17
3.260000E+03	9.244726E-16	3.098506E-17
3.270000E+03	9.074624E-16	3.031957E-17
3.280000E+03	8.908416E-16	2.967030E-17
3.290000E+03	8.746165E-16	2.903736E-17
3.300000E+03	8.588322E-16	2.842213E-17
3.310000E+03	8.434739E-16	2.782401E-17
3.320000E+03	8.285479E-16	2.724308E-17
3.330000E+03	8.140609E-16	2.667944E-17
3.340000E+03	8.000528E-16	2.613428E-17
3.350000E+03	7.864959E-16	2.560655E-17
3.360000E+03	7.734132E-16	2.509686E-17
3.370000E+03	7.608108E-16	2.460528E-17
3.380000E+03	7.486808E-16	2.413141E-17
3.390000E+03	7.370311E-16	2.367536E-17
3.400000E+03	7.258824E-16	2.323766E-17
3.410000E+03	7.152023E-16	2.281711E-17
3.420000E+03	7.050250E-16	2.241467E-17
3.430000E+03	6.953208E-16	2.202923E-17
3.440000E+03	6.861107E-16	2.166132E-17
3.450000E+03	6.773676E-16	2.130993E-17
3.460000E+03	6.691119E-16	2.097555E-17
3.470000E+03	6.613184E-16	2.065724E-17
3.480000E+03	6.539956E-16	2.035513E-17
3.490000E+03	6.471201E-16	2.006833E-17
3.500000E+03	6.406996E-16	1.979694E-17
3.510000E+03	6.347111E-16	1.954011E-17
3.520000E+03	6.291513E-16	1.929760E-17
3.530000E+03	6.240058E-16	1.906883E-17
3.540000E+03	6.192570E-16	1.885312E-17
3.550000E+03	6.148942E-16	1.865003E-17
3.560000E+03	6.108811E-16	1.845833E-17
3.570000E+03	6.072089E-16	1.827764E-17
3.580000E+03	6.038701E-16	1.810762E-17
3.590000E+03	6.008514E-16	1.794777E-17
3.600000E+03	5.981428E-16	1.779768E-17
3.610000E+03	5.957375E-16	1.765704E-17
3.620000E+03	5.936404E-16	1.752591E-17
3.630000E+03	5.918599E-16	1.740442E-17
3.640000E+03	5.903867E-16	1.729219E-17
3.650000E+03	5.892451E-16	1.718983E-17
3.660000E+03	5.884420E-16	1.709744E-17
3.670000E+03	5.880161E-16	1.701600E-17
3.680000E+03	5.879887E-16	1.694601E-17
3.690000E+03	5.883915E-16	1.688823E-17
3.700000E+03	5.892653E-16	1.684370E-17
3.710000E+03	5.906468E-16	1.681327E-17
3.720000E+03	5.925871E-16	1.679823E-17
3.730000E+03	5.951192E-16	1.679930E-17
3.740000E+03	5.982956E-16	1.681777E-17
3.750000E+03	6.021623E-16	1.685468E-17
3.760000E+03	6.067710E-16	1.691122E-17
3.770000E+03	6.121580E-16	1.698816E-17
3.780000E+03	6.183707E-16	1.708650E-17
3.790000E+03	6.254464E-16	1.720699E-17
3.800000E+03	6.334245E-16	1.735039E-17
3.810000E+03	6.423264E-16	1.751696E-17
3.820000E+03	6.521934E-16	1.770749E-17
3.830000E+03	6.630266E-16	1.792166E-17
3.840000E+03	6.748453E-16	1.815964E-17
3.850000E+03	6.876393E-16	1.842080E-17
3.860000E+03	7.014146E-16	1.870494E-17
3.870000E+03	7.161319E-16	1.901067E-17
3.880000E+03	7.317588E-16	1.933679E-17
3.890000E+03	7.482573E-16	1.968197E-17
3.900000E+03	7.655533E-16	2.004395E-17
3.910000E+03	7.835719E-16	2.042050E-17
3.920000E+03	8.022236E-16	2.080902E-17
3.930000E+03	8.213885E-16	2.120620E-17
3.940000E+03	8.409555E-16	2.160899E-17
3.950000E+03	8.607848E-16	2.201369E-17
3.960000E+03	8.807166E-16	2.241612E-17
3.970000E+03	9.006066E-16	2.281261E-17
3.980000E+03	9.202900E-16	2.319903E-17
3.990000E+03	9.396081E-16	2.357147E-17
4.000000E+03	9.583848E-16	2.392568E-17
4.010000E+03	9.764677E-16	2.425809E-17
4.020000E+03	9.937038E-16	2.456517E-17
4.030000E+03	1.009951E-15	2.484375E-17
4.040000E+03	1.025102E-15	2.509160E-17
4.050000E+03	1.039031E-15	2.530605E-17
4.060000E+03	1.051670E-15	2.548590E-17
4.070000E+03	1.062946E-15	2.562990E-17
4.080000E+03	1.072829E-15	2.573784E-17
4.090000E+03	1.081302E-15	2.580983E-17
4.100000E+03	1.088361E-15	2.584632E-17
4.110000E+03	1.094057E-15	2.584902E-17
4.120000E+03	1.098426E-15	2.581931E-17
4.130000E+03	1.101536E-15	2.575927E-17
4.140000E+03	1.103468E-15	2.567128E-17
4.150000E+03	1.104330E-15	2.555824E-17
4.160000E+03	1.104216E-15	2.542276E-17
4.170000E+03	1.103251E-15	2.526806E-17
4.180000E+03	1.101547E-15	2.509698E-17
4.190000E+03	1.099215E-15	2.491237E-17
4.200000E+03	1.096401E-15	2.471773E-17
4.210000E+03	1.093219E-15	2.451580E-17
4.220000E+03	1.089782E-15	2.430927E-17
4.230000E+03	1.086218E-15	2.410108E-17
4.240000E+03	1.082619E-15	2.389332E-17
4.250000E+03	1.079105E-15	2.368863E-17
4.260000E+03	1.075766E-15	2.348900E-17
4.270000E+03	1.072686E-15	2.329616E-17
4.280000E+03	1.069950E-15	2.311193E-17
4.290000E+03	1.067620E-15	2.293749E-17
4.300000E+03	1.065766E-15	2.277421E-17
4.310000E+03	1.064419E-15	2.262264E-17
4.320000E+03	1.063632E-15	2.248372E-17
4.330000E+03	1.063430E-15	2.235779E-17
4.340000E+03	1.063836E-15	2.224516E-17
4.350000E+03	1.064846E-15	2.214559E-17
4.360000E+03	1.066477E-15	2.205921E-17
4.370000E+03	1.068743E-15	2.198614E-17
4.380000E+03	1.071685E-15	2.192703E-17
4.390000E+03	1.075335E-15	2.188233E-17
4.400000E+03	1.079734E-15	2.185266E-17
4.410000E+03	1.084953E-15	2.183924E-17
4.420000E+03	1.091026E-15	2.184252E-17
4.430000E+03	1.097995E-15	2.186308E-17
4.440000E+03	1.105891E-15	2.190128E-17
4.450000E+03	1.114710E-15	2.195677E-17
4.460000E+03	1.124452E-15	2.202928E-17
4.470000E+03	1.135099E-15	2.211818E-17
4.480000E+03	1.146587E-15	2.222199E-17
4.490000E+03	1.158868E-15	2.233955E-17
4.500000E+03	1.171834E-15	2.246858E-17
4.510000E+03	1.185390E-15	2.260711E-17
4.520000E+03	1.199408E-15	2.275255E-17
4.530000E+03	1.213723E-15	2.290169E-17
4.540000E+03	1.228178E-15	2.305154E-17
4.550000E+03	1.242583E-15	2.319858E-17
4.560000E+03	1.256744E-15	2.333924E-17
4.570000E+03	1.270446E-15	2.346968E-17
4.580000E+03	1.283473E-15	2.358613E-17
4.590000E+03	1.295604E-15	2.368474E-17
4.600000E+03	1.306624E-15	2.376194E-17
4.610000E+03	1.316333E-15	2.381449E-17
4.620000E+03	1.324534E-15	2.383922E-17
4.630000E+03	1.331066E-15	2.383370E-17
4.640000E+03	1.335798E-15	2.379613E-17
4.650000E+03	1.338651E-15	2.372559E-17
4.660000E+03	1.339546E-15	2.362125E-17
4.670000E+03	1.338494E-15	2.348386E-17
4.680000E+03	1.335537E-15	2.331465E-17
4.690000E+03	1.330779E-15	2.311596E-17
4.700000E+03	1.324321E-15	2.289000E-17
4.710000E+03	1.316345E-15	2.264035E-17
4.720000E+03	1.307026E-15	2.237036E-17
4.730000E+03	1.296602E-15	2.208444E-17
4.740000E+03	1.285332E-15	2.178722E-17
4.750000E+03	1.273532E-15	2.148423E-17
4.760000E+03	1.261508E-15	2.118073E-17
4.770000E+03	1.249576E-15	2.088201E-17
4.780000E+03	1.238053E-15	2.059331E-17
4.790000E+03	1.227250E-15	2.031966E-17
4.800000E+03	1.217485E-15	2.006612E-17
4.810000E+03	1.209025E-15	1.983683E-17
4.820000E+03	1.202105E-15	1.963531E-17
4.830000E+03	1.196942E-15	1.946474E-17
4.840000E+03	1.193700E-15	1.932732E-17
4.850000E+03	1.192484E-15	1.922433E-17
4.860000E+03	1.193384E-15	1.915675E-17
4.870000E+03	1.196401E-15	1.912415E-17
4.880000E+03	1.201527E-15	1.912594E-17
4.890000E+03	1.208680E-15	1.916040E-17
4.900000E+03	1.217733E-15	1.922511E-17
4.910000E+03	1.228500E-15	1.931680E-17
4.920000E+03	1.240761E-15	1.943170E-17
4.930000E+03	1.254233E-15	1.956511E-17
4.940000E+03	1.268613E-15	1.971211E-17
4.950000E+03	1.283558E-15	1.986725E-17
4.960000E+03	1.298722E-15	2.002511E-17
4.970000E+03	1.313746E-15	2.018016E-17
4.980000E+03	1.328267E-15	2.032686E-17
4.990000E+03	1.341986E-15	2.046077E-17
5.000000E+03	1.354627E-15	2.057784E-17
5.010000E+03	1.365978E-15	2.067505E-17
5.020000E+03	1.375884E-15	2.075028E-17
5.030000E+03	1.384288E-15	2.080290E-17
5.040000E+03	1.391185E-15	2.083308E-17
5.050000E+03	1.396613E-15	2.084164E-17
5.060000E+03	1.400696E-15	2.083062E-17
5.070000E+03	1.403590E-15	2.080254E-17
5.080000E+03	1.405476E-15	2.076023E-17
5.090000E+03	1.406590E-15	2.070730E-17
5.100000E+03	1.407169E-15	2.064736E-17
5.110000E+03	1.407461E-15	2.058407E-17
5.120000E+03	1.407702E-15	2.052091E-17
5.130000E+03	1.408157E-15	2.046171E-17
5.140000E+03	1.409006E-15	2.040905E-17
5.150000E+03	1.410458E-15	2.036587E-17
5.160000E+03	1.412669E-15	2.033433E-17
5.170000E+03	1.415761E-15	2.031606E-17
5.180000E+03	1.419846E-15	2.031256E-17
5.190000E+03	1.425032E-15	2.032524E-17
5.200000E+03	1.431364E-15	2.035457E-17
5.210000E+03	1.438906E-15	2.040134E-17
5.220000E+03	1.447692E-15	2.046588E-17
5.230000E+03	1.457736E-15	2.054823E-17
5.240000E+03	1.469014E-15	2.064792E-17
5.250000E+03	1.481514E-15	2.076465E-17
5.260000E+03	1.495165E-15	2.089730E-17
5.270000E+03	1.509931E-15	2.104525E-17
5.280000E+03	1.525707E-15	2.120693E-17
5.290000E+03	1.542417E-15	2.138121E-17
5.300000E+03	1.559958E-15	2.156658E-17
5.310000E+03	1.578184E-15	2.176097E-17
5.320000E+03	1.597005E-15	2.196310E-17
5.330000E+03	1.616267E-15	2.217083E-17
5.340000E+03	1.635840E-15	2.238236E-17
5.350000E+03	1.655614E-15	2.259622E-17
5.360000E+03	1.675461E-15	2.281066E-17
5.370000E+03	1.695274E-15	2.302428E-17
5.380000E+03	1.714916E-15	2.323527E-17
5.390000E+03	1.734234E-15	2.344161E-17
5.400000E+03	1.753020E-15	2.364059E-17
5.410000E+03	1.771075E-15	2.382959E-17
5.420000E+03	1.788195E-15	2.400591E-17
5.430000E+03	1.804157E-15	2.416666E-17
5.440000E+03	1.818698E-15	2.430838E-17
5.450000E+03	1.831509E-15	2.442706E-17
5.460000E+03	1.842297E-15	2.451891E-17
5.470000E+03	1.850712E-15	2.457945E-17
5.480000E+03	1.856422E-15	2.460441E-17
5.490000E+03	1.859040E-15	2.458889E-17
5.500000E+03	1.858288E-15	2.452942E-17
5.510000E+03	1.853903E-15	2.442275E-17
5.520000E+03	1.845686E-15	2.426655E-17
5.530000E+03	1.833567E-15	2.406011E-17
5.540000E+03	1.817601E-15	2.380444E-17
5.550000E+03	1.797948E-15	2.350187E-17
5.560000E+03	1.774926E-15	2.315678E-17
5.570000E+03	1.748941E-15	2.277464E-17
5.580000E+03	1.720496E-15	2.236221E-17
5.590000E+03	1.690169E-15	2.192709E-17
5.600000E+03	1.658626E-15	2.147802E-17
5.610000E+03	1.626565E-15	2.102404E-17
5.620000E+03	1.594693E-15	2.057432E-17
5.630000E+03	1.563758E-15	2.013842E-17
5.640000E+03	1.534484E-15	1.972555E-17
5.650000E+03	1.507540E-15	1.934417E-17
5.660000E+03	1.483532E-15	1.900184E-17
5.670000E+03	1.463019E-15	1.870550E-17
5.680000E+03	1.446452E-15	1.846064E-17
5.690000E+03	1.434178E-15	1.827141E-17
5.700000E+03	1.426532E-15	1.814176E-17
5.710000E+03	1.423694E-15	1.807365E-17
5.720000E+03	1.425832E-15	1.806890E-17
5.730000E+03	1.432959E-15	1.812734E-17
5.740000E+03	1.445107E-15	1.824905E-17
5.750000E+03	1.462099E-15	1.843146E-17
5.760000E+03	1.483773E-15	1.867223E-17
5.770000E+03	1.509810E-15	1.896707E-17
5.780000E+03	1.539744E-15	1.930987E-17
5.790000E+03	1.573034E-15	1.969362E-17
5.800000E+03	1.609043E-15	2.011019E-17
5.810000E+03	1.647005E-15	2.054986E-17
5.820000E+03	1.686077E-15	2.100206E-17
5.830000E+03	1.725381E-15	2.145586E-17
5.840000E+03	1.764018E-15	2.190010E-17
5.850000E+03	1.801110E-15	2.232400E-17
5.860000E+03	1.835799E-15	2.271710E-17
5.870000E+03	1.867401E-15	2.307114E-17
5.880000E+03	1.895263E-15	2.337833E-17
5.890000E+03	1.918913E-15	2.363310E-17
5.900000E+03	1.937995E-15	2.383140E-17
5.910000E+03	1.952273E-15	2.397066E-17
5.920000E+03	1.961630E-15	2.404974E-17
5.930000E+03	1.966101E-15	2.406943E-17
5.940000E+03	1.965849E-15	2.403202E-17
5.950000E+03	1.961111E-15	2.394068E-17
5.960000E+03	1.952247E-15	2.380012E-17
5.970000E+03	1.939706E-15	2.361603E-17
5.980000E+03	1.923971E-15	2.339448E-17
5.990000E+03	1.905497E-15	2.314119E-17
6.000000E+03	1.884832E-15	2.286296E-17
6.010000E+03	1.862483E-15	2.256605E-17
6.020000E+03	1.838874E-15	2.225568E-17
6.030000E+03	1.814442E-15	2.193718E-17
6.040000E+03	1.789598E-15	2.161557E-17
6.050000E+03	1.764617E-15	2.129420E-17
