#wls	flux	fluxerr
1.600000E+03	3.545241E-16	1.028612E-17
1.640000E+03	3.621291E-16	1.050506E-17
1.680000E+03	3.696878E-16	1.072254E-17
1.720000E+03	3.770978E-16	1.093559E-17
1.760000E+03	3.844703E-16	1.114743E-17
1.800000E+03	3.917000E-16	1.135500E-17
1.840000E+03	3.987507E-16	1.155726E-17
1.880000E+03	4.055847E-16	1.175311E-17
1.920000E+03	4.123191E-16	1.194593E-17
1.960000E+03	4.187604E-16	1.213014E-17
2.000000E+03	4.250265E-16	1.230913E-17
2.040000E+03	4.309174E-16	1.247713E-17
2.080000E+03	4.366331E-16	1.263991E-17
2.120000E+03	4.419708E-16	1.279162E-17
2.160000E+03	4.469690E-16	1.293337E-17
2.200000E+03	4.516675E-16	1.306631E-17
2.240000E+03	4.559411E-16	1.318682E-17
2.280000E+03	4.599111E-16	1.329843E-17
2.320000E+03	4.633692E-16	1.339511E-17
2.360000E+03	4.664361E-16	1.348035E-17
2.400000E+03	4.691485E-16	1.355522E-17
2.440000E+03	4.712989E-16	1.361374E-17
2.480000E+03	4.730841E-16	1.366159E-17
2.520000E+03	4.743766E-16	1.369511E-17
2.560000E+03	4.752077E-16	1.371521E-17
2.600000E+03	4.756045E-16	1.372267E-17
2.640000E+03	4.755143E-16	1.371599E-17
2.680000E+03	4.749575E-16	1.369577E-17
2.720000E+03	4.740206E-16	1.366452E-17
2.760000E+03	4.726362E-16	1.362029E-17
2.800000E+03	4.708051E-16	1.356312E-17
2.840000E+03	4.685867E-16	1.349475E-17
2.880000E+03	4.660245E-16	1.341643E-17
2.920000E+03	4.630231E-16	1.332542E-17
2.960000E+03	4.597259E-16	1.322587E-17
3.000000E+03	4.560151E-16	1.311440E-17
3.010000E+03	4.550216E-16	1.308464E-17
3.020000E+03	4.540316E-16	1.305498E-17
3.030000E+03	4.530421E-16	1.302533E-17
3.040000E+03	4.519955E-16	1.299404E-17
3.050000E+03	4.509449E-16	1.296263E-17
3.060000E+03	4.498874E-16	1.293103E-17
3.070000E+03	4.487673E-16	1.289762E-17
