#wls	flux	fluxerr
1.600000E+03	3.069265E-16	3.860410E-17
1.640000E+03	3.141518E-16	3.946483E-17
1.680000E+03	3.213332E-16	4.031661E-17
1.720000E+03	3.285601E-16	4.117059E-17
1.760000E+03	3.357510E-16	4.201642E-17
1.800000E+03	3.428784E-16	4.285057E-17
1.840000E+03	3.499730E-16	4.367681E-17
1.880000E+03	3.569442E-16	4.448375E-17
1.920000E+03	3.638826E-16	4.528261E-17
1.960000E+03	3.706932E-16	4.606151E-17
2.000000E+03	3.773400E-16	4.681592E-17
2.040000E+03	3.838485E-16	4.754899E-17
2.080000E+03	3.901150E-16	4.824787E-17
2.120000E+03	3.962270E-16	4.892338E-17
2.160000E+03	4.020764E-16	4.956221E-17
2.200000E+03	4.076832E-16	5.016684E-17
2.240000E+03	4.130000E-16	5.073153E-17
2.280000E+03	4.179774E-16	5.125029E-17
2.320000E+03	4.226959E-16	5.173311E-17
2.360000E+03	4.269702E-16	5.215745E-17
2.400000E+03	4.308770E-16	5.253287E-17
2.440000E+03	4.343589E-16	5.285258E-17
2.480000E+03	4.374219E-16	5.311752E-17
2.520000E+03	4.400683E-16	5.332824E-17
2.560000E+03	4.421716E-16	5.346968E-17
2.600000E+03	4.437322E-16	5.354225E-17
2.640000E+03	4.448079E-16	5.355332E-17
2.680000E+03	4.453895E-16	5.350212E-17
2.720000E+03	4.453472E-16	5.337349E-17
2.760000E+03	4.446731E-16	5.316699E-17
2.800000E+03	4.434669E-16	5.289505E-17
2.840000E+03	4.416535E-16	5.254923E-17
2.880000E+03	4.392144E-16	5.212785E-17
2.920000E+03	4.361304E-16	5.162929E-17
2.960000E+03	4.324792E-16	5.106333E-17
3.000000E+03	4.281863E-16	5.042179E-17
3.010000E+03	4.269994E-16	5.024810E-17
3.020000E+03	4.258014E-16	5.007314E-17
3.030000E+03	4.245457E-16	4.989147E-17
3.040000E+03	4.232320E-16	4.970305E-17
3.050000E+03	4.219473E-16	4.951809E-17
3.060000E+03	4.205586E-16	4.932102E-17
3.070000E+03	4.191526E-16	4.912201E-17
3.080000E+03	4.177277E-16	4.892088E-17
3.090000E+03	4.162407E-16	4.871258E-17
3.100000E+03	4.147736E-16	4.850671E-17
3.110000E+03	4.132018E-16	4.828871E-17
3.120000E+03	4.116469E-16	4.807282E-17
3.130000E+03	4.100272E-16	4.784949E-17
3.140000E+03	4.083819E-16	4.762331E-17
3.150000E+03	4.066711E-16	4.738965E-17
3.160000E+03	4.049714E-16	4.715744E-17
3.170000E+03	4.032429E-16	4.692203E-17
3.180000E+03	4.014473E-16	4.667899E-17
3.190000E+03	3.996221E-16	4.643269E-17
3.200000E+03	3.978023E-16	4.618720E-17
3.210000E+03	3.959149E-16	4.593406E-17
