#wls	flux	fluxerr
1.600000E+03	3.031232E-16	4.111167E-17
1.640000E+03	3.099803E-16	4.200735E-17
1.680000E+03	3.168276E-16	4.289926E-17
1.720000E+03	3.236408E-16	4.378406E-17
1.760000E+03	3.303940E-16	4.465814E-17
1.800000E+03	3.371210E-16	4.552605E-17
1.840000E+03	3.437321E-16	4.637559E-17
1.880000E+03	3.502590E-16	4.721099E-17
1.920000E+03	3.566709E-16	4.802807E-17
1.960000E+03	3.629347E-16	4.882232E-17
2.000000E+03	3.690155E-16	4.958905E-17
2.040000E+03	3.749435E-16	5.033228E-17
2.080000E+03	3.806819E-16	5.104708E-17
2.120000E+03	3.861921E-16	5.172828E-17
2.160000E+03	3.915018E-16	5.237958E-17
2.200000E+03	3.965015E-16	5.298639E-17
2.240000E+03	4.012844E-16	5.356121E-17
2.280000E+03	4.056694E-16	5.407993E-17
2.320000E+03	4.098153E-16	5.456380E-17
2.360000E+03	4.136740E-16	5.500650E-17
2.400000E+03	4.171280E-16	5.539248E-17
2.440000E+03	4.202612E-16	5.573304E-17
2.480000E+03	4.229533E-16	5.601235E-17
2.520000E+03	4.253481E-16	5.624963E-17
2.560000E+03	4.273204E-16	5.642846E-17
2.600000E+03	4.288754E-16	5.654974E-17
2.640000E+03	4.300141E-16	5.661379E-17
2.680000E+03	4.307335E-16	5.662044E-17
2.720000E+03	4.310859E-16	5.657678E-17
2.760000E+03	4.309969E-16	5.647329E-17
2.800000E+03	4.304511E-16	5.630822E-17
2.840000E+03	4.294852E-16	5.608665E-17
2.880000E+03	4.281801E-16	5.581942E-17
2.920000E+03	4.263943E-16	5.548834E-17
2.960000E+03	4.242485E-16	5.510946E-17
3.000000E+03	4.217464E-16	5.468351E-17
3.010000E+03	4.210702E-16	5.457035E-17
3.020000E+03	4.203846E-16	5.445594E-17
3.030000E+03	4.196412E-16	5.433402E-17
3.040000E+03	4.188856E-16	5.421049E-17
3.050000E+03	4.181156E-16	5.408508E-17
3.060000E+03	4.173298E-16	5.395759E-17
3.070000E+03	4.165261E-16	5.382779E-17
3.080000E+03	4.157029E-16	5.369545E-17
3.090000E+03	4.148585E-16	5.356036E-17
3.100000E+03	4.139914E-16	5.342233E-17
3.110000E+03	4.131001E-16	5.328117E-17
3.120000E+03	4.121830E-16	5.313669E-17
3.130000E+03	4.112387E-16	5.298871E-17
3.140000E+03	4.103066E-16	5.284230E-17
3.150000E+03	4.093837E-16	5.269709E-17
3.160000E+03	4.083884E-16	5.254256E-17
3.170000E+03	4.073988E-16	5.238880E-17
3.180000E+03	4.064128E-16	5.223551E-17
3.190000E+03	4.053895E-16	5.207744E-17
3.200000E+03	4.043655E-16	5.191932E-17
3.210000E+03	4.033016E-16	5.175609E-17
3.220000E+03	4.022699E-16	5.159702E-17
3.230000E+03	4.011947E-16	5.143241E-17
3.240000E+03	4.001110E-16	5.126674E-17
3.250000E+03	3.990165E-16	5.109973E-17
3.260000E+03	3.979095E-16	5.093115E-17
3.270000E+03	3.968218E-16	5.076508E-17
3.280000E+03	3.956834E-16	5.059258E-17
3.290000E+03	3.945599E-16	5.042203E-17
3.300000E+03	3.934157E-16	5.024888E-17
3.310000E+03	3.922814E-16	5.007704E-17
3.320000E+03	3.911224E-16	4.990212E-17
3.330000E+03	3.899687E-16	4.972792E-17
3.340000E+03	3.887868E-16	4.955018E-17
3.350000E+03	3.876060E-16	4.937265E-17
3.360000E+03	3.864235E-16	4.919496E-17
3.370000E+03	3.852373E-16	4.901687E-17
3.380000E+03	3.840455E-16	4.883812E-17
3.390000E+03	3.828737E-16	4.866201E-17
3.400000E+03	3.816642E-16	4.848115E-17
3.410000E+03	3.804709E-16	4.830243E-17
3.420000E+03	3.792646E-16	4.812213E-17
3.430000E+03	3.780703E-16	4.794345E-17
3.440000E+03	3.768604E-16	4.776284E-17
3.450000E+03	3.756596E-16	4.758348E-17
3.460000E+03	3.744915E-16	4.740833E-17
3.470000E+03	3.733047E-16	4.723090E-17
3.480000E+03	3.721237E-16	4.705427E-17
3.490000E+03	3.709484E-16	4.687845E-17
3.500000E+03	3.698019E-16	4.670635E-17
3.510000E+03	3.686606E-16	4.653499E-17
3.520000E+03	3.675256E-16	4.636449E-17
3.530000E+03	3.664200E-16	4.619777E-17
3.540000E+03	3.653444E-16	4.603493E-17
3.550000E+03	3.642998E-16	4.587606E-17
3.560000E+03	3.632877E-16	4.572135E-17
3.570000E+03	3.623303E-16	4.557358E-17
3.580000E+03	3.613890E-16	4.542790E-17
3.590000E+03	3.605067E-16	4.528968E-17
3.600000E+03	3.596664E-16	4.515680E-17
3.610000E+03	3.588905E-16	4.503204E-17
3.620000E+03	3.581819E-16	4.491575E-17
3.630000E+03	3.575438E-16	4.480834E-17
3.640000E+03	3.569801E-16	4.471024E-17
3.650000E+03	3.564942E-16	4.462192E-17
3.660000E+03	3.561080E-16	4.454605E-17
3.670000E+03	3.558079E-16	4.448092E-17
3.680000E+03	3.556150E-16	4.442917E-17
3.690000E+03	3.555167E-16	4.438918E-17
3.700000E+03	3.555338E-16	4.436352E-17
3.710000E+03	3.556857E-16	4.435461E-17
3.720000E+03	3.559444E-16	4.435891E-17
3.730000E+03	3.563444E-16	4.438070E-17
3.740000E+03	3.568733E-16	4.441839E-17
3.750000E+03	3.575486E-16	4.447414E-17
3.760000E+03	3.583717E-16	4.454809E-17
3.770000E+03	3.593292E-16	4.463853E-17
3.780000E+03	3.604505E-16	4.474909E-17
3.790000E+03	3.617063E-16	4.487609E-17
3.800000E+03	3.631236E-16	4.502286E-17
3.810000E+03	3.646858E-16	4.518728E-17
3.820000E+03	3.664031E-16	4.537058E-17
3.830000E+03	3.682567E-16	4.557043E-17
3.840000E+03	3.702546E-16	4.578774E-17
3.850000E+03	3.723760E-16	4.601994E-17
3.860000E+03	3.746385E-16	4.626916E-17
3.870000E+03	3.770062E-16	4.653093E-17
3.880000E+03	3.794934E-16	4.680700E-17
3.890000E+03	3.820747E-16	4.709421E-17
3.900000E+03	3.847242E-16	4.738934E-17
3.910000E+03	3.874638E-16	4.769507E-17
3.920000E+03	3.902407E-16	4.800488E-17
3.930000E+03	3.930623E-16	4.831968E-17
3.940000E+03	3.959106E-16	4.863724E-17
3.950000E+03	3.987436E-16	4.895241E-17
3.960000E+03	4.015777E-16	4.926718E-17
3.970000E+03	4.043705E-16	4.957638E-17
3.980000E+03	4.071030E-16	4.987767E-17
3.990000E+03	4.097677E-16	5.017017E-17
4.000000E+03	4.123352E-16	5.045029E-17
4.010000E+03	4.147990E-16	5.071725E-17
4.020000E+03	4.171422E-16	5.096903E-17
4.030000E+03	4.193283E-16	5.120119E-17
4.040000E+03	4.213649E-16	5.141472E-17
4.050000E+03	4.232294E-16	5.160688E-17
4.060000E+03	4.249120E-16	5.177651E-17
4.070000E+03	4.264045E-16	5.192269E-17
4.080000E+03	4.277014E-16	5.204479E-17
