#wls	flux	fluxerr
1.600000E+03	4.647744E-16	1.727697E-17
1.640000E+03	4.738195E-16	1.759592E-17
1.680000E+03	4.827243E-16	1.790855E-17
1.720000E+03	4.913476E-16	1.820961E-17
1.760000E+03	4.998318E-16	1.850439E-17
1.800000E+03	5.079331E-16	1.878384E-17
1.840000E+03	5.157956E-16	1.905330E-17
1.880000E+03	5.233689E-16	1.931091E-17
1.920000E+03	5.304974E-16	1.955093E-17
1.960000E+03	5.372278E-16	1.977511E-17
2.000000E+03	5.436099E-16	1.998530E-17
2.040000E+03	5.495900E-16	2.017955E-17
2.080000E+03	5.550071E-16	2.035198E-17
2.120000E+03	5.600182E-16	2.050839E-17
2.160000E+03	5.644629E-16	2.064295E-17
2.200000E+03	5.682872E-16	2.075374E-17
2.240000E+03	5.715461E-16	2.084284E-17
2.280000E+03	5.741893E-16	2.090848E-17
2.320000E+03	5.760632E-16	2.094517E-17
2.360000E+03	5.773356E-16	2.095909E-17
2.400000E+03	5.779636E-16	2.094879E-17
2.440000E+03	5.777032E-16	2.090552E-17
2.480000E+03	5.768316E-16	2.083945E-17
2.520000E+03	5.751170E-16	2.074234E-17
2.560000E+03	5.726394E-16	2.061719E-17
2.600000E+03	5.693819E-16	2.046356E-17
2.640000E+03	5.654278E-16	2.028459E-17
2.680000E+03	5.607652E-16	2.007999E-17
2.720000E+03	5.554760E-16	1.985284E-17
2.760000E+03	5.494639E-16	1.959986E-17
2.800000E+03	5.428962E-16	1.932716E-17
2.840000E+03	5.358404E-16	1.903729E-17
2.880000E+03	5.282755E-16	1.872962E-17
2.920000E+03	5.203295E-16	1.840883E-17
2.960000E+03	5.121062E-16	1.807870E-17
3.000000E+03	5.036143E-16	1.773963E-17
3.010000E+03	5.014687E-16	1.765416E-17
3.020000E+03	4.993044E-16	1.756807E-17
3.030000E+03	4.971865E-16	1.748365E-17
3.040000E+03	4.949803E-16	1.739617E-17
3.050000E+03	4.928163E-16	1.731021E-17
3.060000E+03	4.906271E-16	1.722341E-17
3.070000E+03	4.884748E-16	1.713795E-17
3.080000E+03	4.862930E-16	1.705149E-17
3.090000E+03	4.840808E-16	1.696401E-17
3.100000E+03	4.818977E-16	1.687760E-17
3.110000E+03	4.797405E-16	1.679214E-17
3.120000E+03	4.775461E-16	1.670543E-17
3.130000E+03	4.753721E-16	1.661947E-17
3.140000E+03	4.731572E-16	1.653213E-17
3.150000E+03	4.710147E-16	1.644737E-17
3.160000E+03	4.688260E-16	1.636105E-17
3.170000E+03	4.666460E-16	1.627508E-17
3.180000E+03	4.644715E-16	1.618934E-17
3.190000E+03	4.623535E-16	1.610563E-17
3.200000E+03	4.601798E-16	1.602002E-17
3.210000E+03	4.580552E-16	1.593618E-17
3.220000E+03	4.559225E-16	1.585210E-17
3.230000E+03	4.537792E-16	1.576771E-17
3.240000E+03	4.516729E-16	1.568465E-17
3.250000E+03	4.495492E-16	1.560103E-17
3.260000E+03	4.474548E-16	1.551849E-17
3.270000E+03	4.453853E-16	1.543686E-17
3.280000E+03	4.432888E-16	1.535435E-17
3.290000E+03	4.412571E-16	1.527413E-17
3.300000E+03	4.391920E-16	1.519280E-17
3.310000E+03	4.371373E-16	1.511189E-17
3.320000E+03	4.351343E-16	1.503282E-17
3.330000E+03	4.331336E-16	1.495388E-17
3.340000E+03	4.311324E-16	1.487497E-17
3.350000E+03	4.291702E-16	1.479746E-17
3.360000E+03	4.272427E-16	1.472119E-17
3.370000E+03	4.253045E-16	1.464461E-17
3.380000E+03	4.233941E-16	1.456903E-17
3.390000E+03	4.215079E-16	1.449434E-17
3.400000E+03	4.196425E-16	1.442041E-17
3.410000E+03	4.177953E-16	1.434715E-17
3.420000E+03	4.160008E-16	1.427575E-17
3.430000E+03	4.142181E-16	1.420481E-17
3.440000E+03	4.124454E-16	1.413425E-17
3.450000E+03	4.107524E-16	1.406647E-17
3.460000E+03	4.090641E-16	1.399890E-17
3.470000E+03	4.074143E-16	1.393268E-17
3.480000E+03	4.058342E-16	1.386889E-17
3.490000E+03	4.042875E-16	1.380629E-17
3.500000E+03	4.027728E-16	1.374481E-17
3.510000E+03	4.012894E-16	1.368444E-17
3.520000E+03	3.998993E-16	1.362728E-17
3.530000E+03	3.985379E-16	1.357114E-17
3.540000E+03	3.972358E-16	1.351704E-17
3.550000E+03	3.960217E-16	1.346597E-17
3.560000E+03	3.948652E-16	1.341688E-17
3.570000E+03	3.937666E-16	1.336978E-17
3.580000E+03	3.927546E-16	1.332564E-17
3.590000E+03	3.918289E-16	1.328445E-17
3.600000E+03	3.909898E-16	1.324620E-17
3.610000E+03	3.902380E-16	1.321091E-17
3.620000E+03	3.896006E-16	1.317950E-17
3.630000E+03	3.890525E-16	1.315111E-17
3.640000E+03	3.885956E-16	1.312579E-17
3.650000E+03	3.882810E-16	1.310527E-17
3.660000E+03	3.880608E-16	1.308792E-17
3.670000E+03	3.879615E-16	1.307462E-17
3.680000E+03	3.880075E-16	1.306618E-17
3.690000E+03	3.881994E-16	1.306263E-17
3.700000E+03	3.885162E-16	1.306323E-17
3.710000E+03	3.889812E-16	1.306876E-17
3.720000E+03	3.895953E-16	1.307925E-17
3.730000E+03	3.903589E-16	1.309468E-17
3.740000E+03	3.912722E-16	1.311506E-17
3.750000E+03	3.923553E-16	1.314106E-17
3.760000E+03	3.936064E-16	1.317259E-17
3.770000E+03	3.950039E-16	1.320892E-17
3.780000E+03	3.965843E-16	1.325125E-17
3.790000E+03	3.983049E-16	1.329815E-17
3.800000E+03	4.001996E-16	1.335074E-17
3.810000E+03	4.022434E-16	1.340817E-17
3.820000E+03	4.044479E-16	1.347081E-17
3.830000E+03	4.068042E-16	1.353836E-17
3.840000E+03	4.092852E-16	1.360990E-17
3.850000E+03	4.118978E-16	1.368565E-17
3.860000E+03	4.146466E-16	1.376575E-17
3.870000E+03	4.175006E-16	1.384916E-17
3.880000E+03	4.204446E-16	1.393538E-17
3.890000E+03	4.234622E-16	1.402384E-17
3.900000E+03	4.265519E-16	1.411449E-17
3.910000E+03	4.296780E-16	1.420615E-17
3.920000E+03	4.328514E-16	1.429917E-17
3.930000E+03	4.360183E-16	1.439178E-17
3.940000E+03	4.391561E-16	1.448322E-17
3.950000E+03	4.422714E-16	1.457373E-17
3.960000E+03	4.453092E-16	1.466148E-17
3.970000E+03	4.482596E-16	1.474616E-17
3.980000E+03	4.510977E-16	1.482695E-17
3.990000E+03	4.537987E-16	1.490307E-17
4.000000E+03	4.563390E-16	1.497373E-17
4.010000E+03	4.586958E-16	1.503821E-17
4.020000E+03	4.608353E-16	1.509541E-17
4.030000E+03	4.627536E-16	1.514523E-17
4.040000E+03	4.644225E-16	1.518676E-17
4.050000E+03	4.658446E-16	1.522010E-17
4.060000E+03	4.669997E-16	1.524463E-17
4.070000E+03	4.678858E-16	1.526030E-17
4.080000E+03	4.685047E-16	1.526719E-17
4.090000E+03	4.688625E-16	1.526551E-17
4.100000E+03	4.689577E-16	1.525526E-17
4.110000E+03	4.688043E-16	1.523689E-17
4.120000E+03	4.684197E-16	1.521101E-17
4.130000E+03	4.678240E-16	1.517828E-17
4.140000E+03	4.670178E-16	1.513874E-17
4.150000E+03	4.660480E-16	1.509393E-17
4.160000E+03	4.649092E-16	1.504369E-17
4.170000E+03	4.636505E-16	1.498962E-17
4.180000E+03	4.622805E-16	1.493202E-17
4.190000E+03	4.608197E-16	1.487154E-17
4.200000E+03	4.593090E-16	1.480953E-17
4.210000E+03	4.577602E-16	1.474636E-17
4.220000E+03	4.562045E-16	1.468304E-17
4.230000E+03	4.546730E-16	1.462058E-17
4.240000E+03	4.531779E-16	1.455937E-17
4.250000E+03	4.517408E-16	1.450009E-17
4.260000E+03	4.503993E-16	1.444395E-17
4.270000E+03	4.491647E-16	1.439130E-17
4.280000E+03	4.480561E-16	1.434275E-17
4.290000E+03	4.470924E-16	1.429889E-17
4.300000E+03	4.462991E-16	1.426053E-17
4.310000E+03	4.456935E-16	1.422819E-17
4.320000E+03	4.452840E-16	1.420213E-17
4.330000E+03	4.450863E-16	1.418285E-17
4.340000E+03	4.451300E-16	1.417125E-17
4.350000E+03	4.454133E-16	1.416727E-17
4.360000E+03	4.459557E-16	1.417150E-17
4.370000E+03	4.467600E-16	1.418401E-17
4.380000E+03	4.478421E-16	1.420529E-17
4.390000E+03	4.492089E-16	1.423552E-17
4.400000E+03	4.508596E-16	1.427467E-17
4.410000E+03	4.527910E-16	1.432259E-17
4.420000E+03	4.550177E-16	1.437974E-17
4.430000E+03	4.575230E-16	1.444555E-17
4.440000E+03	4.603072E-16	1.452002E-17
4.450000E+03	4.633532E-16	1.460257E-17
4.460000E+03	4.666527E-16	1.469294E-17
4.470000E+03	4.701925E-16	1.479067E-17
4.480000E+03	4.739609E-16	1.489539E-17
4.490000E+03	4.779204E-16	1.500589E-17
4.500000E+03	4.820547E-16	1.512165E-17
4.510000E+03	4.863208E-16	1.524130E-17
4.520000E+03	4.906834E-16	1.536374E-17
4.530000E+03	4.950878E-16	1.548723E-17
4.540000E+03	4.994871E-16	1.561032E-17
4.550000E+03	5.038228E-16	1.573118E-17
4.560000E+03	5.080260E-16	1.584766E-17
4.570000E+03	5.120446E-16	1.595816E-17
4.580000E+03	5.158049E-16	1.606039E-17
4.590000E+03	5.192465E-16	1.615250E-17
4.600000E+03	5.223037E-16	1.623249E-17
4.610000E+03	5.249281E-16	1.629887E-17
4.620000E+03	5.270494E-16	1.634950E-17
4.630000E+03	5.286317E-16	1.638333E-17
4.640000E+03	5.296413E-16	1.639935E-17
4.650000E+03	5.300418E-16	1.639649E-17
4.660000E+03	5.298353E-16	1.637487E-17
4.670000E+03	5.290031E-16	1.633396E-17
4.680000E+03	5.275725E-16	1.627466E-17
4.690000E+03	5.255634E-16	1.619763E-17
4.700000E+03	5.230074E-16	1.610390E-17
4.710000E+03	5.199593E-16	1.599521E-17
4.720000E+03	5.164763E-16	1.587334E-17
4.730000E+03	5.126102E-16	1.573994E-17
4.740000E+03	5.084432E-16	1.559755E-17
4.750000E+03	5.040429E-16	1.544828E-17
4.760000E+03	4.994797E-16	1.529429E-17
4.770000E+03	4.948319E-16	1.513801E-17
4.780000E+03	4.901713E-16	1.498162E-17
4.790000E+03	4.855681E-16	1.482728E-17
4.800000E+03	4.811000E-16	1.467735E-17
4.810000E+03	4.768183E-16	1.453338E-17
4.820000E+03	4.727855E-16	1.439726E-17
4.830000E+03	4.690474E-16	1.427036E-17
4.840000E+03	4.656596E-16	1.415435E-17
4.850000E+03	4.626489E-16	1.405001E-17
4.860000E+03	4.600509E-16	1.395839E-17
4.870000E+03	4.578828E-16	1.387997E-17
4.880000E+03	4.561698E-16	1.381549E-17
4.890000E+03	4.549080E-16	1.376478E-17
4.900000E+03	4.541058E-16	1.372807E-17
4.910000E+03	4.537424E-16	1.370469E-17
4.920000E+03	4.538086E-16	1.369432E-17
4.930000E+03	4.542699E-16	1.369590E-17
4.940000E+03	4.550936E-16	1.370839E-17
4.950000E+03	4.562283E-16	1.373024E-17
4.960000E+03	4.576267E-16	1.375999E-17
4.970000E+03	4.592267E-16	1.379576E-17
4.980000E+03	4.609800E-16	1.383608E-17
4.990000E+03	4.628186E-16	1.387889E-17
5.000000E+03	4.646930E-16	1.392272E-17
5.010000E+03	4.665603E-16	1.396627E-17
5.020000E+03	4.683756E-16	1.400821E-17
5.030000E+03	4.701091E-16	1.404765E-17
5.040000E+03	4.717421E-16	1.408403E-17
5.050000E+03	4.732725E-16	1.411731E-17
5.060000E+03	4.747038E-16	1.414760E-17
5.070000E+03	4.760437E-16	1.417513E-17
5.080000E+03	4.773188E-16	1.420071E-17
5.090000E+03	4.785508E-16	1.422498E-17
5.100000E+03	4.797767E-16	1.424906E-17
