#wls	flux	fluxerr
1.600000E+03	1.497665E-16	8.728861E-18
1.640000E+03	1.531658E-16	8.924512E-18
1.680000E+03	1.565483E-16	9.118999E-18
1.720000E+03	1.599594E-16	9.314963E-18
1.760000E+03	1.633919E-16	9.511980E-18
1.800000E+03	1.667816E-16	9.706296E-18
1.840000E+03	1.702035E-16	9.902278E-18
1.880000E+03	1.735916E-16	1.009608E-17
1.920000E+03	1.769646E-16	1.028878E-17
1.960000E+03	1.803125E-16	1.047978E-17
2.000000E+03	1.836243E-16	1.066846E-17
2.040000E+03	1.868583E-16	1.085237E-17
2.080000E+03	1.900638E-16	1.103438E-17
2.120000E+03	1.932296E-16	1.121383E-17
2.160000E+03	1.962809E-16	1.138637E-17
2.200000E+03	1.992677E-16	1.155492E-17
2.240000E+03	2.021780E-16	1.171876E-17
2.280000E+03	2.049670E-16	1.187529E-17
2.320000E+03	2.076540E-16	1.202565E-17
2.360000E+03	2.102266E-16	1.216911E-17
2.400000E+03	2.127052E-16	1.230685E-17
2.440000E+03	2.150123E-16	1.243439E-17
2.480000E+03	2.172017E-16	1.255485E-17
2.520000E+03	2.192624E-16	1.266759E-17
2.560000E+03	2.211512E-16	1.277012E-17
2.600000E+03	2.228912E-16	1.286379E-17
2.640000E+03	2.244737E-16	1.294810E-17
2.680000E+03	2.259231E-16	1.302447E-17
2.720000E+03	2.272008E-16	1.309068E-17
2.760000E+03	2.283017E-16	1.314644E-17
2.800000E+03	2.292853E-16	1.319520E-17
2.840000E+03	2.300861E-16	1.323319E-17
2.880000E+03	2.307657E-16	1.326396E-17
2.920000E+03	2.312935E-16	1.328579E-17
2.960000E+03	2.316726E-16	1.329884E-17
3.000000E+03	2.319664E-16	1.330677E-17
3.010000E+03	2.320241E-16	1.330782E-17
3.020000E+03	2.320640E-16	1.330783E-17
3.030000E+03	2.320866E-16	1.330683E-17
3.040000E+03	2.321206E-16	1.330648E-17
3.050000E+03	2.321662E-16	1.330678E-17
3.060000E+03	2.321659E-16	1.330443E-17
3.070000E+03	2.321773E-16	1.330275E-17
3.080000E+03	2.322004E-16	1.330172E-17
3.090000E+03	2.322069E-16	1.329972E-17
3.100000E+03	2.321970E-16	1.329677E-17
3.110000E+03	2.321990E-16	1.329450E-17
3.120000E+03	2.321848E-16	1.329128E-17
3.130000E+03	2.321549E-16	1.328715E-17
3.140000E+03	2.321372E-16	1.328371E-17
3.150000E+03	2.321314E-16	1.328093E-17
3.160000E+03	2.320830E-16	1.327571E-17
3.170000E+03	2.320742E-16	1.327274E-17
3.180000E+03	2.320234E-16	1.326735E-17
3.190000E+03	2.319850E-16	1.326267E-17
3.200000E+03	2.319591E-16	1.325868E-17
3.210000E+03	2.319189E-16	1.325387E-17
3.220000E+03	2.318647E-16	1.324824E-17
3.230000E+03	2.318233E-16	1.324334E-17
3.240000E+03	2.317683E-16	1.323764E-17
3.250000E+03	2.317262E-16	1.323267E-17
3.260000E+03	2.316709E-16	1.322693E-17
3.270000E+03	2.316026E-16	1.322044E-17
3.280000E+03	2.315475E-16	1.321469E-17
3.290000E+03	2.315056E-16	1.320968E-17
3.300000E+03	2.314512E-16	1.320394E-17
3.310000E+03	2.313845E-16	1.319750E-17
3.320000E+03	2.313314E-16	1.319181E-17
3.330000E+03	2.312663E-16	1.318544E-17
3.340000E+03	2.312148E-16	1.317982E-17
3.350000E+03	2.311517E-16	1.317353E-17
3.360000E+03	2.311022E-16	1.316800E-17
3.370000E+03	2.310416E-16	1.316184E-17
3.380000E+03	2.309945E-16	1.315642E-17
3.390000E+03	2.309366E-16	1.315038E-17
3.400000E+03	2.308923E-16	1.314510E-17
3.410000E+03	2.308375E-16	1.313922E-17
3.420000E+03	2.307724E-16	1.313273E-17
3.430000E+03	2.307212E-16	1.312702E-17
3.440000E+03	2.306835E-16	1.312208E-17
3.450000E+03	2.306359E-16	1.311655E-17
3.460000E+03	2.305785E-16	1.311045E-17
3.470000E+03	2.305349E-16	1.310513E-17
3.480000E+03	2.305050E-16	1.310057E-17
3.490000E+03	2.304655E-16	1.309546E-17
3.500000E+03	2.304168E-16	1.308981E-17
3.510000E+03	2.303820E-16	1.308494E-17
3.520000E+03	2.303380E-16	1.307953E-17
3.530000E+03	2.303079E-16	1.307490E-17
3.540000E+03	2.302688E-16	1.306975E-17
3.550000E+03	2.302436E-16	1.306537E-17
3.560000E+03	2.302098E-16	1.306050E-17
3.570000E+03	2.301897E-16	1.305638E-17
3.580000E+03	2.301613E-16	1.305178E-17
3.590000E+03	2.301465E-16	1.304795E-17
3.600000E+03	2.301237E-16	1.304365E-17
3.610000E+03	2.301146E-16	1.304010E-17
3.620000E+03	2.300977E-16	1.303611E-17
3.630000E+03	2.300943E-16	1.303287E-17
3.640000E+03	2.300834E-16	1.302919E-17
3.650000E+03	2.300651E-16	1.302507E-17
3.660000E+03	2.300606E-16	1.302173E-17
3.670000E+03	2.300698E-16	1.301914E-17
3.680000E+03	2.300718E-16	1.301615E-17
3.690000E+03	2.300670E-16	1.301274E-17
3.700000E+03	2.300757E-16	1.301009E-17
3.710000E+03	2.300778E-16	1.300706E-17
3.720000E+03	2.300937E-16	1.300478E-17
3.730000E+03	2.301030E-16	1.300213E-17
3.740000E+03	2.301261E-16	1.300024E-17
3.750000E+03	2.301427E-16	1.299796E-17
3.760000E+03	2.301532E-16	1.299534E-17
3.770000E+03	2.301773E-16	1.299346E-17
3.780000E+03	2.301954E-16	1.299123E-17
3.790000E+03	2.302271E-16	1.298976E-17
3.800000E+03	2.302528E-16	1.298793E-17
3.810000E+03	2.302919E-16	1.298685E-17
3.820000E+03	2.303252E-16	1.298543E-17
3.830000E+03	2.303528E-16	1.298367E-17
3.840000E+03	2.303937E-16	1.298264E-17
3.850000E+03	2.304289E-16	1.298128E-17
3.860000E+03	2.304773E-16	1.298066E-17
3.870000E+03	2.305015E-16	1.297865E-17
3.880000E+03	2.305574E-16	1.297841E-17
3.890000E+03	2.305893E-16	1.297682E-17
3.900000E+03	2.306342E-16	1.297593E-17
3.910000E+03	2.306736E-16	1.297473E-17
3.920000E+03	2.307257E-16	1.297422E-17
3.930000E+03	2.307720E-16	1.297338E-17
3.940000E+03	2.308125E-16	1.297219E-17
3.950000E+03	2.308647E-16	1.297165E-17
3.960000E+03	2.308927E-16	1.296974E-17
3.970000E+03	2.309489E-16	1.296939E-17
3.980000E+03	2.309798E-16	1.296761E-17
3.990000E+03	2.310199E-16	1.296634E-17
4.000000E+03	2.310509E-16	1.296454E-17
4.010000E+03	2.310722E-16	1.296218E-17
4.020000E+03	2.310828E-16	1.295922E-17
4.030000E+03	2.310995E-16	1.295658E-17
4.040000E+03	2.311042E-16	1.295326E-17
4.050000E+03	2.310966E-16	1.294923E-17
4.060000E+03	2.310764E-16	1.294448E-17
4.070000E+03	2.310431E-16	1.293900E-17
4.080000E+03	2.310138E-16	1.293372E-17
