#wls	flux	fluxerr
1.600000E+03	4.682834E-16	1.911495E-17
1.640000E+03	4.772823E-16	1.947761E-17
1.680000E+03	4.861256E-16	1.983362E-17
1.720000E+03	4.946699E-16	2.017713E-17
1.760000E+03	5.029583E-16	2.050990E-17
1.800000E+03	5.109384E-16	2.082979E-17
1.840000E+03	5.186568E-16	2.113870E-17
1.880000E+03	5.259585E-16	2.143032E-17
1.920000E+03	5.328882E-16	2.170647E-17
1.960000E+03	5.393899E-16	2.196487E-17
2.000000E+03	5.455112E-16	2.220747E-17
2.040000E+03	5.511962E-16	2.243200E-17
2.080000E+03	5.562814E-16	2.263182E-17
2.120000E+03	5.609221E-16	2.281326E-17
2.160000E+03	5.649557E-16	2.296972E-17
2.200000E+03	5.684343E-16	2.310333E-17
2.240000E+03	5.711973E-16	2.320759E-17
2.280000E+03	5.734071E-16	2.328911E-17
2.320000E+03	5.748035E-16	2.333735E-17
2.360000E+03	5.755537E-16	2.335913E-17
2.400000E+03	5.755130E-16	2.334860E-17
2.440000E+03	5.746487E-16	2.330448E-17
2.480000E+03	5.730353E-16	2.322981E-17
2.520000E+03	5.706497E-16	2.312370E-17
2.560000E+03	5.674754E-16	2.298552E-17
2.600000E+03	5.635040E-16	2.281497E-17
2.640000E+03	5.587345E-16	2.261204E-17
2.680000E+03	5.532629E-16	2.238068E-17
2.720000E+03	5.470952E-16	2.212116E-17
2.760000E+03	5.402431E-16	2.183399E-17
2.800000E+03	5.328865E-16	2.152650E-17
2.840000E+03	5.250285E-16	2.119885E-17
2.880000E+03	5.166743E-16	2.085127E-17
2.920000E+03	5.080480E-16	2.049285E-17
2.960000E+03	4.991978E-16	2.012555E-17
3.000000E+03	4.902250E-16	1.975348E-17
3.010000E+03	4.879834E-16	1.966056E-17
3.020000E+03	4.857333E-16	1.956730E-17
3.030000E+03	4.834740E-16	1.947369E-17
3.040000E+03	4.812042E-16	1.937967E-17
3.050000E+03	4.789231E-16	1.928520E-17
3.060000E+03	4.766920E-16	1.919276E-17
3.070000E+03	4.744460E-16	1.909974E-17
3.080000E+03	4.721841E-16	1.900608E-17
3.090000E+03	4.699654E-16	1.891417E-17
3.100000E+03	4.677272E-16	1.882150E-17
3.110000E+03	4.655272E-16	1.873037E-17
3.120000E+03	4.633042E-16	1.863834E-17
3.130000E+03	4.611145E-16	1.854765E-17
3.140000E+03	4.589548E-16	1.845819E-17
3.150000E+03	4.567664E-16	1.836758E-17
3.160000E+03	4.546581E-16	1.828021E-17
3.170000E+03	4.525163E-16	1.819150E-17
3.180000E+03	4.503935E-16	1.810357E-17
3.190000E+03	4.482869E-16	1.801630E-17
3.200000E+03	4.461934E-16	1.792958E-17
3.210000E+03	4.441617E-16	1.784534E-17
3.220000E+03	4.421359E-16	1.776137E-17
3.230000E+03	4.401136E-16	1.767754E-17
3.240000E+03	4.380919E-16	1.759375E-17
3.250000E+03	4.361169E-16	1.751184E-17
3.260000E+03	4.341841E-16	1.743165E-17
3.270000E+03	4.322419E-16	1.735109E-17
3.280000E+03	4.303345E-16	1.727193E-17
3.290000E+03	4.284578E-16	1.719403E-17
3.300000E+03	4.266078E-16	1.711720E-17
3.310000E+03	4.247809E-16	1.704131E-17
3.320000E+03	4.229732E-16	1.696621E-17
3.330000E+03	4.212242E-16	1.689347E-17
3.340000E+03	4.194444E-16	1.681950E-17
3.350000E+03	4.177574E-16	1.674928E-17
3.360000E+03	4.160746E-16	1.667922E-17
3.370000E+03	4.143936E-16	1.660925E-17
3.380000E+03	4.127911E-16	1.654244E-17
3.390000E+03	4.111835E-16	1.647543E-17
3.400000E+03	4.096457E-16	1.641123E-17
3.410000E+03	4.080970E-16	1.634660E-17
3.420000E+03	4.066104E-16	1.628447E-17
