#wls	flux	fluxerr
1.600000E+03	3.199512E-16	3.427597E-17
1.640000E+03	3.275231E-16	3.504381E-17
1.680000E+03	3.351073E-16	3.580989E-17
1.720000E+03	3.426171E-16	3.656485E-17
1.760000E+03	3.501478E-16	3.731879E-17
1.800000E+03	3.576732E-16	3.806883E-17
1.840000E+03	3.651000E-16	3.880494E-17
1.880000E+03	3.724601E-16	3.953047E-17
1.920000E+03	3.797204E-16	4.024183E-17
1.960000E+03	3.868448E-16	4.093516E-17
2.000000E+03	3.938634E-16	4.161362E-17
2.040000E+03	4.006691E-16	4.226584E-17
2.080000E+03	4.072883E-16	4.289463E-17
2.120000E+03	4.137477E-16	4.350278E-17
2.160000E+03	4.199323E-16	4.407823E-17
2.200000E+03	4.258646E-16	4.462337E-17
2.240000E+03	4.314948E-16	4.513307E-17
2.280000E+03	4.368420E-16	4.560938E-17
2.320000E+03	4.418520E-16	4.604675E-17
2.360000E+03	4.465391E-16	4.644678E-17
2.400000E+03	4.507742E-16	4.679618E-17
2.440000E+03	4.547066E-16	4.711063E-17
2.480000E+03	4.581325E-16	4.736917E-17
2.520000E+03	4.611248E-16	4.757962E-17
2.560000E+03	4.636825E-16	4.774207E-17
2.600000E+03	4.657331E-16	4.784933E-17
2.640000E+03	4.673345E-16	4.790764E-17
2.680000E+03	4.683433E-16	4.790260E-17
2.720000E+03	4.688723E-16	4.784613E-17
2.760000E+03	4.688360E-16	4.772986E-17
2.800000E+03	4.682104E-16	4.755175E-17
2.840000E+03	4.670261E-16	4.731534E-17
2.880000E+03	4.652487E-16	4.701758E-17
2.920000E+03	4.628955E-16	4.666072E-17
2.960000E+03	4.599764E-16	4.624622E-17
3.000000E+03	4.564935E-16	4.577480E-17
3.010000E+03	4.554860E-16	4.564323E-17
3.020000E+03	4.545093E-16	4.551477E-17
3.030000E+03	4.534636E-16	4.537941E-17
3.040000E+03	4.523959E-16	4.524187E-17
3.050000E+03	4.512571E-16	4.509726E-17
3.060000E+03	4.501397E-16	4.495482E-17
3.070000E+03	4.489484E-16	4.480505E-17
3.080000E+03	4.477283E-16	4.465246E-17
3.090000E+03	4.464776E-16	4.449687E-17
3.100000E+03	4.451947E-16	4.433812E-17
3.110000E+03	4.438777E-16	4.417606E-17
3.120000E+03	4.425252E-16	4.401054E-17
3.130000E+03	4.411358E-16	4.384143E-17
3.140000E+03	4.397079E-16	4.366858E-17
3.150000E+03	4.382817E-16	4.349599E-17
3.160000E+03	4.368136E-16	4.331934E-17
3.170000E+03	4.352622E-16	4.313452E-17
3.180000E+03	4.337471E-16	4.295343E-17
3.190000E+03	4.321468E-16	4.276401E-17
3.200000E+03	4.305780E-16	4.257784E-17
3.210000E+03	4.289224E-16	4.238320E-17
3.220000E+03	4.272563E-16	4.218767E-17
3.230000E+03	4.255774E-16	4.199101E-17
3.240000E+03	4.238476E-16	4.178947E-17
3.250000E+03	4.221383E-16	4.159011E-17
3.260000E+03	4.203755E-16	4.138564E-17
3.270000E+03	4.185594E-16	4.117608E-17
3.280000E+03	4.167586E-16	4.096819E-17
3.290000E+03	4.149365E-16	4.075839E-17
3.300000E+03	4.130590E-16	4.054332E-17
3.310000E+03	4.111918E-16	4.032945E-17
3.320000E+03	4.093004E-16	4.011339E-17
3.330000E+03	4.073843E-16	3.989510E-17
3.340000E+03	4.054737E-16	3.967755E-17
3.350000E+03	4.035364E-16	3.945758E-17
3.360000E+03	4.015720E-16	3.923518E-17
3.370000E+03	3.996099E-16	3.901321E-17
3.380000E+03	3.976486E-16	3.879153E-17
3.390000E+03	3.956584E-16	3.856725E-17
3.400000E+03	3.936675E-16	3.834312E-17
3.410000E+03	3.916750E-16	3.811905E-17
3.420000E+03	3.896532E-16	3.789236E-17
3.430000E+03	3.876556E-16	3.766826E-17
3.440000E+03	3.856544E-16	3.744404E-17
3.450000E+03	3.836493E-16	3.721967E-17
3.460000E+03	3.816652E-16	3.699757E-17
3.470000E+03	3.796519E-16	3.677287E-17
3.480000E+03	3.776592E-16	3.655042E-17
3.490000E+03	3.756863E-16	3.633012E-17
3.500000E+03	3.737329E-16	3.611194E-17
3.510000E+03	3.717759E-16	3.589366E-17
3.520000E+03	3.698393E-16	3.567757E-17
3.530000E+03	3.679236E-16	3.546375E-17
3.540000E+03	3.660295E-16	3.525225E-17
3.550000E+03	3.641586E-16	3.504321E-17
3.560000E+03	3.623126E-16	3.483680E-17
3.570000E+03	3.605137E-16	3.463515E-17
3.580000E+03	3.587437E-16	3.443651E-17
3.590000E+03	3.570254E-16	3.424304E-17
3.600000E+03	3.553421E-16	3.405315E-17
3.610000E+03	3.537356E-16	3.387083E-17
3.620000E+03	3.521719E-16	3.369281E-17
3.630000E+03	3.506742E-16	3.352130E-17
3.640000E+03	3.492476E-16	3.335677E-17
3.650000E+03	3.479147E-16	3.320137E-17
3.660000E+03	3.466637E-16	3.305394E-17
