#wls	flux	fluxerr
1.600000E+03	9.005175E-16	2.138340E-17
1.640000E+03	9.229359E-16	2.190050E-17
1.680000E+03	9.451687E-16	2.241203E-17
1.720000E+03	9.673670E-16	2.292155E-17
1.760000E+03	9.892464E-16	2.342229E-17
1.800000E+03	1.010941E-15	2.391739E-17
1.840000E+03	1.032284E-15	2.440288E-17
1.880000E+03	1.053389E-15	2.488143E-17
1.920000E+03	1.073908E-15	2.534480E-17
1.960000E+03	1.094076E-15	2.579849E-17
2.000000E+03	1.113808E-15	2.624051E-17
2.040000E+03	1.133148E-15	2.667186E-17
2.080000E+03	1.152113E-15	2.709295E-17
2.120000E+03	1.170389E-15	2.749634E-17
2.160000E+03	1.188227E-15	2.788795E-17
2.200000E+03	1.205388E-15	2.826216E-17
2.240000E+03	1.221594E-15	2.861246E-17
2.280000E+03	1.236813E-15	2.893813E-17
2.320000E+03	1.250542E-15	2.922743E-17
2.360000E+03	1.262524E-15	2.947448E-17
2.400000E+03	1.272199E-15	2.966628E-17
2.440000E+03	1.279268E-15	2.979602E-17
2.480000E+03	1.283281E-15	2.985343E-17
2.520000E+03	1.283558E-15	2.982292E-17
2.560000E+03	1.279715E-15	2.969593E-17
2.600000E+03	1.271417E-15	2.946502E-17
2.640000E+03	1.258500E-15	2.912682E-17
2.680000E+03	1.240560E-15	2.867243E-17
2.720000E+03	1.217624E-15	2.810294E-17
2.760000E+03	1.189718E-15	2.741953E-17
2.800000E+03	1.157003E-15	2.662640E-17
2.840000E+03	1.119618E-15	2.572733E-17
2.880000E+03	1.077954E-15	2.473181E-17
2.920000E+03	1.032676E-15	2.365565E-17
2.960000E+03	9.845354E-16	2.251650E-17
3.000000E+03	9.345584E-16	2.133823E-17
3.010000E+03	9.219151E-16	2.104074E-17
3.020000E+03	9.092219E-16	2.074230E-17
3.030000E+03	8.964896E-16	2.044316E-17
3.040000E+03	8.837766E-16	2.014467E-17
3.050000E+03	8.710447E-16	1.984595E-17
3.060000E+03	8.583944E-16	1.954929E-17
3.070000E+03	8.457435E-16	1.925282E-17
3.080000E+03	8.331458E-16	1.895778E-17
3.090000E+03	8.206511E-16	1.866527E-17
3.100000E+03	8.082240E-16	1.837452E-17
3.110000E+03	7.959123E-16	1.808659E-17
3.120000E+03	7.837213E-16	1.780162E-17
3.130000E+03	7.716565E-16	1.751971E-17
3.140000E+03	7.596877E-16	1.724019E-17
3.150000E+03	7.479279E-16	1.696562E-17
3.160000E+03	7.363093E-16	1.669444E-17
3.170000E+03	7.248704E-16	1.642755E-17
3.180000E+03	7.136143E-16	1.616500E-17
3.190000E+03	7.025749E-16	1.590754E-17
3.200000E+03	6.917226E-16	1.565452E-17
3.210000E+03	6.810897E-16	1.540666E-17
3.220000E+03	6.706767E-16	1.516395E-17
3.230000E+03	6.604845E-16	1.492643E-17
3.240000E+03	6.505403E-16	1.469469E-17
