#wls	flux	fluxerr
1.600000E+03	1.754343E-15	9.279921E-17
1.640000E+03	1.821737E-15	9.581898E-17
1.680000E+03	1.892365E-15	9.895480E-17
1.720000E+03	1.966566E-15	1.022197E-16
1.760000E+03	2.044092E-15	1.055958E-16
1.800000E+03	2.125205E-15	1.090915E-16
1.840000E+03	2.209750E-15	1.126934E-16
1.880000E+03	2.297887E-15	1.164043E-16
1.920000E+03	2.389532E-15	1.202141E-16
1.960000E+03	2.484536E-15	1.241093E-16
2.000000E+03	2.582299E-15	1.280545E-16
2.040000E+03	2.682522E-15	1.320293E-16
2.080000E+03	2.784641E-15	1.360011E-16
2.120000E+03	2.887466E-15	1.399073E-16
2.160000E+03	2.989748E-15	1.436847E-16
2.200000E+03	3.089652E-15	1.472437E-16
2.240000E+03	3.185165E-15	1.504896E-16
2.280000E+03	3.274998E-15	1.533648E-16
2.320000E+03	3.358223E-15	1.558312E-16
2.360000E+03	3.435599E-15	1.579299E-16
2.400000E+03	3.507598E-15	1.596879E-16
2.440000E+03	3.574411E-15	1.611191E-16
2.480000E+03	3.636423E-15	1.622461E-16
2.520000E+03	3.693409E-15	1.630637E-16
2.560000E+03	3.744742E-15	1.635504E-16
2.600000E+03	3.790166E-15	1.637017E-16
2.640000E+03	3.828631E-15	1.634804E-16
2.680000E+03	3.859362E-15	1.628631E-16
2.720000E+03	3.881072E-15	1.618072E-16
2.760000E+03	3.892941E-15	1.602923E-16
2.800000E+03	3.893747E-15	1.582839E-16
2.840000E+03	3.882673E-15	1.557669E-16
2.880000E+03	3.859149E-15	1.527384E-16
2.920000E+03	3.822952E-15	1.492107E-16
2.960000E+03	3.774246E-15	1.452124E-16
3.000000E+03	3.713518E-15	1.407845E-16
3.010000E+03	3.696500E-15	1.396146E-16
3.020000E+03	3.678819E-15	1.384228E-16
3.030000E+03	3.660390E-15	1.372064E-16
3.040000E+03	3.641368E-15	1.359716E-16
3.050000E+03	3.621670E-15	1.347153E-16
3.060000E+03	3.601294E-15	1.334380E-16
3.070000E+03	3.580243E-15	1.321402E-16
3.080000E+03	3.558669E-15	1.308276E-16
3.090000E+03	3.536429E-15	1.294953E-16
3.100000E+03	3.513678E-15	1.281494E-16
3.110000E+03	3.490356E-15	1.267879E-16
3.120000E+03	3.466551E-15	1.254142E-16
3.130000E+03	3.442284E-15	1.240294E-16
3.140000E+03	3.417585E-15	1.226349E-16
3.150000E+03	3.392490E-15	1.212321E-16
3.160000E+03	3.367106E-15	1.198251E-16
3.170000E+03	3.341420E-15	1.184136E-16
3.180000E+03	3.315551E-15	1.170020E-16
3.190000E+03	3.289564E-15	1.155926E-16
3.200000E+03	3.263527E-15	1.141880E-16
3.210000E+03	3.237572E-15	1.127928E-16
3.220000E+03	3.211663E-15	1.114058E-16
3.230000E+03	3.186048E-15	1.100355E-16
3.240000E+03	3.160645E-15	1.086792E-16
3.250000E+03	3.135699E-15	1.073450E-16
3.260000E+03	3.111188E-15	1.060321E-16
3.270000E+03	3.087247E-15	1.047449E-16
3.280000E+03	3.063958E-15	1.034860E-16
3.290000E+03	3.041353E-15	1.022562E-16
3.300000E+03	3.019609E-15	1.010611E-16
3.310000E+03	2.998702E-15	9.989954E-17
3.320000E+03	2.978688E-15	9.877310E-17
3.330000E+03	2.959702E-15	9.768584E-17
3.340000E+03	2.941703E-15	9.663590E-17
3.350000E+03	2.924715E-15	9.562376E-17
3.360000E+03	2.908771E-15	9.464995E-17
3.370000E+03	2.893939E-15	9.371628E-17
3.380000E+03	2.880162E-15	9.282041E-17
3.390000E+03	2.867472E-15	9.196290E-17
3.400000E+03	2.855944E-15	9.114568E-17
3.410000E+03	2.845579E-15	9.036823E-17
