#wls	flux	fluxerr
1.600000E+03	9.080094E-16	4.587999E-17
1.640000E+03	9.351851E-16	4.704664E-17
1.680000E+03	9.625652E-16	4.820657E-17
1.720000E+03	9.904025E-16	4.937172E-17
1.760000E+03	1.018426E-15	5.052781E-17
1.800000E+03	1.046735E-15	5.167911E-17
1.840000E+03	1.075151E-15	5.281606E-17
1.880000E+03	1.103604E-15	5.393462E-17
1.920000E+03	1.132003E-15	5.502974E-17
1.960000E+03	1.160368E-15	5.610186E-17
2.000000E+03	1.188693E-15	5.715015E-17
2.040000E+03	1.216666E-15	5.815916E-17
2.080000E+03	1.244622E-15	5.914449E-17
2.120000E+03	1.272175E-15	6.008727E-17
2.160000E+03	1.299565E-15	6.099864E-17
2.200000E+03	1.326840E-15	6.188027E-17
2.240000E+03	1.353838E-15	6.272425E-17
2.280000E+03	1.380460E-15	6.352563E-17
2.320000E+03	1.406514E-15	6.427542E-17
2.360000E+03	1.431596E-15	6.495524E-17
2.400000E+03	1.455094E-15	6.553791E-17
2.440000E+03	1.476220E-15	6.598926E-17
2.480000E+03	1.494145E-15	6.627445E-17
2.520000E+03	1.508139E-15	6.636429E-17
2.560000E+03	1.517464E-15	6.623031E-17
2.600000E+03	1.521196E-15	6.583739E-17
2.640000E+03	1.518977E-15	6.517617E-17
2.680000E+03	1.509926E-15	6.421585E-17
2.720000E+03	1.493763E-15	6.295252E-17
2.760000E+03	1.470152E-15	6.138079E-17
2.800000E+03	1.438940E-15	5.950348E-17
2.840000E+03	1.400177E-15	5.733248E-17
2.880000E+03	1.354330E-15	5.489670E-17
2.920000E+03	1.302042E-15	5.223164E-17
2.960000E+03	1.244382E-15	4.938899E-17
3.000000E+03	1.182626E-15	4.642684E-17
3.010000E+03	1.166726E-15	4.567545E-17
3.020000E+03	1.150662E-15	4.492063E-17
3.030000E+03	1.134489E-15	4.416461E-17
3.040000E+03	1.118255E-15	4.340936E-17
3.050000E+03	1.101889E-15	4.265213E-17
3.060000E+03	1.085521E-15	4.189800E-17
3.070000E+03	1.069117E-15	4.114575E-17
3.080000E+03	1.052689E-15	4.039579E-17
3.090000E+03	1.036247E-15	3.964855E-17
3.100000E+03	1.019870E-15	3.890707E-17
3.110000E+03	1.003563E-15	3.817159E-17
3.120000E+03	9.873021E-16	3.744114E-17
3.130000E+03	9.711587E-16	3.671846E-17
3.140000E+03	9.551387E-16	3.600373E-17
3.150000E+03	9.392483E-16	3.529718E-17
3.160000E+03	9.234949E-16	3.459905E-17
3.170000E+03	9.079390E-16	3.391158E-17
3.180000E+03	8.925331E-16	3.323295E-17
3.190000E+03	8.773624E-16	3.256628E-17
3.200000E+03	8.624024E-16	3.191062E-17
3.210000E+03	8.476841E-16	3.126705E-17
3.220000E+03	8.332333E-16	3.063644E-17
3.230000E+03	8.190302E-16	3.001800E-17
3.240000E+03	8.051009E-16	2.941262E-17
3.250000E+03	7.914489E-16	2.882034E-17
3.260000E+03	7.781182E-16	2.824267E-17
3.270000E+03	7.650898E-16	2.767883E-17
3.280000E+03	7.523855E-16	2.712952E-17
3.290000E+03	7.400071E-16	2.659470E-17
3.300000E+03	7.279741E-16	2.607496E-17
3.310000E+03	7.162877E-16	2.557024E-17
3.320000E+03	7.049492E-16	2.508048E-17
3.330000E+03	6.939608E-16	2.460564E-17
3.340000E+03	6.833396E-16	2.414620E-17
3.350000E+03	6.730869E-16	2.370211E-17
3.360000E+03	6.632040E-16	2.327327E-17
3.370000E+03	6.536785E-16	2.285914E-17
3.380000E+03	6.445402E-16	2.246062E-17
3.390000E+03	6.357636E-16	2.207671E-17
3.400000E+03	6.273513E-16	2.170738E-17
3.410000E+03	6.193178E-16	2.135299E-17
3.420000E+03	6.116407E-16	2.101265E-17
3.430000E+03	6.043224E-16	2.068632E-17
3.440000E+03	5.973648E-16	2.037394E-17
3.450000E+03	5.907476E-16	2.007469E-17
3.460000E+03	5.844623E-16	1.978817E-17
3.470000E+03	5.785105E-16	1.951431E-17
3.480000E+03	5.728733E-16	1.925235E-17
3.490000E+03	5.675321E-16	1.900158E-17
3.500000E+03	5.624787E-16	1.876161E-17
3.510000E+03	5.577039E-16	1.853202E-17
3.520000E+03	5.531891E-16	1.831212E-17
3.530000E+03	5.489159E-16	1.810119E-17
3.540000E+03	5.448650E-16	1.789851E-17
3.550000E+03	5.410257E-16	1.770365E-17
3.560000E+03	5.373635E-16	1.751542E-17
3.570000E+03	5.338782E-16	1.733375E-17
3.580000E+03	5.305484E-16	1.715787E-17
3.590000E+03	5.273710E-16	1.698763E-17
3.600000E+03	5.243388E-16	1.682276E-17
3.610000E+03	5.214489E-16	1.666310E-17
3.620000E+03	5.187101E-16	1.650888E-17
3.630000E+03	5.161286E-16	1.636024E-17
3.640000E+03	5.137225E-16	1.621771E-17
3.650000E+03	5.115082E-16	1.608173E-17
3.660000E+03	5.095265E-16	1.595350E-17
3.670000E+03	5.077964E-16	1.583354E-17
3.680000E+03	5.063673E-16	1.572328E-17
3.690000E+03	5.052854E-16	1.562404E-17
3.700000E+03	5.045877E-16	1.553683E-17
3.710000E+03	5.043328E-16	1.546330E-17
3.720000E+03	5.045748E-16	1.540492E-17
3.730000E+03	5.053634E-16	1.536302E-17
3.740000E+03	5.067610E-16	1.533927E-17
3.750000E+03	5.088236E-16	1.533513E-17
3.760000E+03	5.116069E-16	1.535201E-17
3.770000E+03	5.151648E-16	1.539124E-17
3.780000E+03	5.195489E-16	1.545406E-17
3.790000E+03	5.248137E-16	1.554174E-17
3.800000E+03	5.310036E-16	1.565526E-17
3.810000E+03	5.381641E-16	1.579559E-17
3.820000E+03	5.463171E-16	1.596299E-17
3.830000E+03	5.555066E-16	1.615835E-17
3.840000E+03	5.657449E-16	1.638161E-17
3.850000E+03	5.770401E-16	1.663261E-17
3.860000E+03	5.893953E-16	1.691101E-17
3.870000E+03	6.028012E-16	1.721613E-17
3.880000E+03	6.172216E-16	1.754654E-17
3.890000E+03	6.326178E-16	1.790073E-17
3.900000E+03	6.489342E-16	1.827676E-17
3.910000E+03	6.660847E-16	1.867187E-17
3.920000E+03	6.839781E-16	1.908317E-17
3.930000E+03	7.024981E-16	1.950717E-17
3.940000E+03	7.215179E-16	1.994010E-17
3.950000E+03	7.408865E-16	2.037763E-17
3.960000E+03	7.604456E-16	2.081531E-17
3.970000E+03	7.800095E-16	2.124799E-17
3.980000E+03	7.993906E-16	2.167063E-17
3.990000E+03	8.184205E-16	2.207875E-17
4.000000E+03	8.368833E-16	2.246671E-17
4.010000E+03	8.546073E-16	2.283017E-17
4.020000E+03	8.714151E-16	2.316472E-17
4.030000E+03	8.871528E-16	2.346666E-17
4.040000E+03	9.016687E-16	2.373245E-17
4.050000E+03	9.148433E-16	2.395945E-17
4.060000E+03	9.265920E-16	2.414601E-17
4.070000E+03	9.368594E-16	2.429126E-17
4.080000E+03	9.455909E-16	2.439441E-17
4.090000E+03	9.527974E-16	2.445634E-17
4.100000E+03	9.584895E-16	2.447795E-17
4.110000E+03	9.627216E-16	2.446122E-17
4.120000E+03	9.655507E-16	2.440819E-17
4.130000E+03	9.670723E-16	2.432182E-17
4.140000E+03	9.673885E-16	2.420518E-17
4.150000E+03	9.666131E-16	2.406159E-17
4.160000E+03	9.648612E-16	2.389435E-17
4.170000E+03	9.622717E-16	2.370725E-17
4.180000E+03	9.589692E-16	2.350369E-17
4.190000E+03	9.550955E-16	2.328742E-17
4.200000E+03	9.507669E-16	2.306149E-17
4.210000E+03	9.461217E-16	2.282941E-17
4.220000E+03	9.412765E-16	2.259412E-17
4.230000E+03	9.363510E-16	2.235857E-17
4.240000E+03	9.314526E-16	2.212535E-17
4.250000E+03	9.266793E-16	2.189677E-17
4.260000E+03	9.221323E-16	2.167519E-17
4.270000E+03	9.178897E-16	2.146234E-17
4.280000E+03	9.140308E-16	2.125999E-17
4.290000E+03	9.106278E-16	2.106966E-17
4.300000E+03	9.077292E-16	2.089233E-17
4.310000E+03	9.053992E-16	2.072930E-17
4.320000E+03	9.036762E-16	2.058124E-17
4.330000E+03	9.025722E-16	2.044823E-17
4.340000E+03	9.021178E-16	2.033076E-17
4.350000E+03	9.023140E-16	2.022863E-17
4.360000E+03	9.031470E-16	2.014133E-17
4.370000E+03	9.046052E-16	2.006841E-17
4.380000E+03	9.066987E-16	2.000988E-17
4.390000E+03	9.094570E-16	1.996622E-17
4.400000E+03	9.129684E-16	1.993913E-17
4.410000E+03	9.173472E-16	1.993089E-17
4.420000E+03	9.226721E-16	1.994293E-17
4.430000E+03	9.290206E-16	1.997663E-17
4.440000E+03	9.364359E-16	2.003262E-17
4.450000E+03	9.449590E-16	2.011143E-17
4.460000E+03	9.546036E-16	2.021301E-17
4.470000E+03	9.653556E-16	2.033673E-17
4.480000E+03	9.771819E-16	2.048157E-17
4.490000E+03	9.900254E-16	2.064604E-17
4.500000E+03	1.003829E-15	2.082866E-17
4.510000E+03	1.018474E-15	2.102670E-17
4.520000E+03	1.033846E-15	2.123763E-17
4.530000E+03	1.049779E-15	2.145785E-17
4.540000E+03	1.066117E-15	2.168410E-17
4.550000E+03	1.082656E-15	2.191214E-17
4.560000E+03	1.099156E-15	2.213714E-17
4.570000E+03	1.115377E-15	2.235435E-17
4.580000E+03	1.131070E-15	2.255896E-17
4.590000E+03	1.145936E-15	2.274521E-17
4.600000E+03	1.159721E-15	2.290838E-17
4.610000E+03	1.172120E-15	2.304284E-17
4.620000E+03	1.182870E-15	2.314387E-17
4.630000E+03	1.191744E-15	2.320755E-17
4.640000E+03	1.198511E-15	2.322997E-17
4.650000E+03	1.203004E-15	2.320848E-17
4.660000E+03	1.205106E-15	2.314150E-17
4.670000E+03	1.204767E-15	2.302871E-17
4.680000E+03	1.201970E-15	2.287045E-17
4.690000E+03	1.196802E-15	2.266900E-17
4.700000E+03	1.189394E-15	2.242745E-17
4.710000E+03	1.179892E-15	2.214910E-17
4.720000E+03	1.168511E-15	2.183848E-17
4.730000E+03	1.155513E-15	2.150087E-17
4.740000E+03	1.141202E-15	2.114230E-17
4.750000E+03	1.125929E-15	2.076952E-17
4.760000E+03	1.110097E-15	2.039013E-17
4.770000E+03	1.094170E-15	2.001268E-17
4.780000E+03	1.078622E-15	1.964583E-17
4.790000E+03	1.063931E-15	1.929807E-17
4.800000E+03	1.050494E-15	1.897637E-17
4.810000E+03	1.038721E-15	1.868779E-17
4.820000E+03	1.028924E-15	1.843751E-17
4.830000E+03	1.021388E-15	1.823018E-17
4.840000E+03	1.016333E-15	1.806918E-17
4.850000E+03	1.013930E-15	1.795695E-17
4.860000E+03	1.014266E-15	1.789452E-17
4.870000E+03	1.017394E-15	1.788217E-17
4.880000E+03	1.023285E-15	1.791888E-17
4.890000E+03	1.031856E-15	1.800263E-17
4.900000E+03	1.042944E-15	1.813009E-17
4.910000E+03	1.056318E-15	1.829677E-17
4.920000E+03	1.071670E-15	1.849697E-17
4.930000E+03	1.088649E-15	1.872430E-17
4.940000E+03	1.106801E-15	1.897070E-17
4.950000E+03	1.125658E-15	1.922804E-17
4.960000E+03	1.144707E-15	1.948743E-17
4.970000E+03	1.163403E-15	1.973967E-17
4.980000E+03	1.181243E-15	1.997632E-17
4.990000E+03	1.197750E-15	2.018951E-17
5.000000E+03	1.212527E-15	2.037282E-17
5.010000E+03	1.225246E-15	2.052104E-17
