#wls	flux	fluxerr
1.600000E+03	3.628021E-16	5.840999E-17
1.640000E+03	3.704227E-16	5.949558E-17
1.680000E+03	3.779418E-16	6.055499E-17
1.720000E+03	3.854655E-16	6.160500E-17
1.760000E+03	3.928968E-16	6.262978E-17
1.800000E+03	4.002036E-16	6.362400E-17
1.840000E+03	4.074229E-16	6.459336E-17
1.880000E+03	4.145208E-16	6.553224E-17
1.920000E+03	4.214608E-16	6.643473E-17
1.960000E+03	4.282044E-16	6.729463E-17
2.000000E+03	4.347107E-16	6.810544E-17
2.040000E+03	4.410118E-16	6.887223E-17
2.080000E+03	4.471393E-16	6.959984E-17
2.120000E+03	4.528974E-16	7.025782E-17
2.160000E+03	4.583887E-16	7.086231E-17
2.200000E+03	4.635639E-16	7.140580E-17
2.240000E+03	4.683714E-16	7.188061E-17
2.280000E+03	4.727579E-16	7.227888E-17
2.320000E+03	4.768191E-16	7.261566E-17
2.360000E+03	4.804218E-16	7.287105E-17
2.400000E+03	4.835819E-16	7.304804E-17
2.440000E+03	4.863115E-16	7.314904E-17
2.480000E+03	4.884734E-16	7.315413E-17
2.520000E+03	4.902206E-16	7.308703E-17
2.560000E+03	4.913402E-16	7.291686E-17
2.600000E+03	4.919759E-16	7.266597E-17
2.640000E+03	4.919850E-16	7.231431E-17
2.680000E+03	4.914970E-16	7.188212E-17
2.720000E+03	4.903667E-16	7.134931E-17
2.760000E+03	4.886464E-16	7.072492E-17
2.800000E+03	4.863172E-16	7.000761E-17
2.840000E+03	4.833574E-16	6.919579E-17
2.880000E+03	4.797436E-16	6.828773E-17
2.920000E+03	4.755607E-16	6.729722E-17
2.960000E+03	4.707191E-16	6.621328E-17
3.000000E+03	4.652902E-16	6.504782E-17
3.010000E+03	4.638261E-16	6.474180E-17
3.020000E+03	4.623463E-16	6.443377E-17
3.030000E+03	4.608001E-16	6.411669E-17
3.040000E+03	4.592351E-16	6.379720E-17
3.050000E+03	4.576493E-16	6.347506E-17
3.060000E+03	4.559941E-16	6.314354E-17
3.070000E+03	4.543153E-16	6.280905E-17
3.080000E+03	4.526112E-16	6.247136E-17
3.090000E+03	4.508801E-16	6.213026E-17
3.100000E+03	4.490760E-16	6.177944E-17
3.110000E+03	4.472427E-16	6.142499E-17
3.120000E+03	4.454220E-16	6.107265E-17
3.130000E+03	4.435255E-16	6.071033E-17
3.140000E+03	4.415958E-16	6.034390E-17
3.150000E+03	4.396316E-16	5.997321E-17
3.160000E+03	4.376726E-16	5.960373E-17
3.170000E+03	4.356356E-16	5.922410E-17
3.180000E+03	4.336007E-16	5.884529E-17
3.190000E+03	4.315264E-16	5.846167E-17
3.200000E+03	4.294119E-16	5.807319E-17
3.210000E+03	4.272570E-16	5.767982E-17
3.220000E+03	4.250983E-16	5.728656E-17
3.230000E+03	4.229340E-16	5.689315E-17
3.240000E+03	4.206898E-16	5.648966E-17
3.250000E+03	4.184743E-16	5.609069E-17
3.260000E+03	4.161792E-16	5.568174E-17
3.270000E+03	4.139098E-16	5.527695E-17
3.280000E+03	4.115957E-16	5.486691E-17
3.290000E+03	4.092705E-16	5.445614E-17
3.300000E+03	4.069335E-16	5.404456E-17
3.310000E+03	4.045519E-16	5.362783E-17
3.320000E+03	4.021897E-16	5.321449E-17
3.330000E+03	3.997831E-16	5.279608E-17
3.340000E+03	3.973941E-16	5.238083E-17
3.350000E+03	3.949615E-16	5.196067E-17
3.360000E+03	3.925452E-16	5.154353E-17
3.370000E+03	3.901153E-16	5.112545E-17
3.380000E+03	3.876999E-16	5.071017E-17
3.390000E+03	3.852423E-16	5.029026E-17
3.400000E+03	3.828264E-16	4.987668E-17
3.410000E+03	3.803689E-16	4.945861E-17
3.420000E+03	3.779509E-16	4.904659E-17
3.430000E+03	3.754923E-16	4.863024E-17
3.440000E+03	3.730710E-16	4.821966E-17
3.450000E+03	3.706600E-16	4.781134E-17
3.460000E+03	3.682339E-16	4.740203E-17
3.470000E+03	3.658173E-16	4.699490E-17
3.480000E+03	3.634329E-16	4.659286E-17
3.490000E+03	3.610329E-16	4.618978E-17
3.500000E+03	3.586631E-16	4.579153E-17
3.510000E+03	3.562999E-16	4.539509E-17
3.520000E+03	3.539432E-16	4.500045E-17
3.530000E+03	3.516142E-16	4.461031E-17
3.540000E+03	3.492914E-16	4.422191E-17
3.550000E+03	3.469960E-16	4.383796E-17
3.560000E+03	3.447275E-16	4.345837E-17
3.570000E+03	3.424668E-16	4.308072E-17
3.580000E+03	3.402541E-16	4.271007E-17
3.590000E+03	3.380518E-16	4.234167E-17
3.600000E+03	3.358998E-16	4.198052E-17
3.610000E+03	3.337636E-16	4.162227E-17
3.620000E+03	3.316829E-16	4.127186E-17
3.630000E+03	3.296435E-16	4.092750E-17
3.640000E+03	3.276676E-16	4.059190E-17
3.650000E+03	3.257438E-16	4.026362E-17
3.660000E+03	3.238956E-16	3.994549E-17
3.670000E+03	3.221144E-16	3.963645E-17
3.680000E+03	3.204407E-16	3.934138E-17
3.690000E+03	3.188525E-16	3.905752E-17
3.700000E+03	3.173762E-16	3.878803E-17
3.710000E+03	3.160375E-16	3.853595E-17
3.720000E+03	3.148185E-16	3.829901E-17
3.730000E+03	3.137604E-16	3.808211E-17
3.740000E+03	3.128750E-16	3.788653E-17
3.750000E+03	3.121460E-16	3.771020E-17
3.760000E+03	3.116267E-16	3.755938E-17
3.770000E+03	3.113001E-16	3.743187E-17
3.780000E+03	3.111894E-16	3.733030E-17
3.790000E+03	3.112903E-16	3.725397E-17
3.800000E+03	3.116358E-16	3.720663E-17
3.810000E+03	3.122056E-16	3.718569E-17
3.820000E+03	3.130287E-16	3.719439E-17
3.830000E+03	3.140944E-16	3.723124E-17
3.840000E+03	3.154023E-16	3.729601E-17
3.850000E+03	3.169621E-16	3.738963E-17
3.860000E+03	3.187568E-16	3.750988E-17
3.870000E+03	3.207792E-16	3.765572E-17
3.880000E+03	3.230308E-16	3.782715E-17
3.890000E+03	3.254986E-16	3.802244E-17
3.900000E+03	3.281550E-16	3.823819E-17
3.910000E+03	3.309919E-16	3.847332E-17
3.920000E+03	3.339866E-16	3.872502E-17
3.930000E+03	3.371020E-16	3.898889E-17
3.940000E+03	3.403310E-16	3.926398E-17
3.950000E+03	3.436188E-16	3.954393E-17
3.960000E+03	3.469418E-16	3.982597E-17
3.970000E+03	3.502630E-16	4.010582E-17
3.980000E+03	3.535439E-16	4.037913E-17
3.990000E+03	3.567458E-16	4.064149E-17
4.000000E+03	3.598299E-16	4.088860E-17
4.010000E+03	3.627482E-16	4.111512E-17
4.020000E+03	3.654868E-16	4.131962E-17
4.030000E+03	3.679922E-16	4.149623E-17
4.040000E+03	3.702462E-16	4.164314E-17
4.050000E+03	3.722247E-16	4.175786E-17
4.060000E+03	3.738984E-16	4.183735E-17
4.070000E+03	3.752639E-16	4.188153E-17
4.080000E+03	3.763133E-16	4.188977E-17
4.090000E+03	3.770253E-16	4.186001E-17
4.100000E+03	3.774238E-16	4.179518E-17
4.110000E+03	3.774997E-16	4.169457E-17
4.120000E+03	3.772872E-16	4.156224E-17
4.130000E+03	3.767879E-16	4.139862E-17
4.140000E+03	3.760349E-16	4.120761E-17
4.150000E+03	3.750468E-16	4.099144E-17
4.160000E+03	3.738447E-16	4.075265E-17
4.170000E+03	3.724771E-16	4.049669E-17
4.180000E+03	3.709587E-16	4.022532E-17
4.190000E+03	3.693217E-16	3.994215E-17
4.200000E+03	3.675971E-16	3.965064E-17
4.210000E+03	3.658071E-16	3.935326E-17
4.220000E+03	3.639883E-16	3.905400E-17
4.230000E+03	3.621520E-16	3.875410E-17
4.240000E+03	3.603307E-16	3.845706E-17
4.250000E+03	3.585329E-16	3.816376E-17
4.260000E+03	3.567942E-16	3.787800E-17
4.270000E+03	3.551128E-16	3.759951E-17
4.280000E+03	3.535138E-16	3.733093E-17
4.290000E+03	3.520071E-16	3.707322E-17
4.300000E+03	3.506017E-16	3.682727E-17
4.310000E+03	3.493193E-16	3.659526E-17
4.320000E+03	3.481615E-16	3.637728E-17
4.330000E+03	3.471426E-16	3.617471E-17
4.340000E+03	3.462769E-16	3.598895E-17
4.350000E+03	3.455729E-16	3.582074E-17
4.360000E+03	3.450389E-16	3.567083E-17
4.370000E+03	3.446897E-16	3.554061E-17
4.380000E+03	3.445392E-16	3.543136E-17
4.390000E+03	3.445875E-16	3.534295E-17
4.400000E+03	3.448494E-16	3.527673E-17
4.410000E+03	3.453264E-16	3.523268E-17
4.420000E+03	3.460194E-16	3.521070E-17
4.430000E+03	3.469337E-16	3.521117E-17
4.440000E+03	3.480679E-16	3.523377E-17
4.450000E+03	3.494242E-16	3.527854E-17
4.460000E+03	3.510027E-16	3.534532E-17
4.470000E+03	3.527949E-16	3.543309E-17
4.480000E+03	3.547944E-16	3.554103E-17
4.490000E+03	3.569906E-16	3.566792E-17
4.500000E+03	3.593572E-16	3.581101E-17
4.510000E+03	3.618850E-16	3.596923E-17
4.520000E+03	3.645429E-16	3.613939E-17
4.530000E+03	3.672891E-16	3.631726E-17
