#wls	flux	fluxerr
1.600000E+03	3.006518E-16	3.307682E-17
1.640000E+03	3.074288E-16	3.379637E-17
1.680000E+03	3.141925E-16	3.451263E-17
1.720000E+03	3.208580E-16	3.521623E-17
1.760000E+03	3.274575E-16	3.591066E-17
1.800000E+03	3.340252E-16	3.659963E-17
1.840000E+03	3.404711E-16	3.727324E-17
1.880000E+03	3.468281E-16	3.793505E-17
1.920000E+03	3.530656E-16	3.858171E-17
1.960000E+03	3.591513E-16	3.920964E-17
2.000000E+03	3.650511E-16	3.981511E-17
2.040000E+03	3.707294E-16	4.039426E-17
2.080000E+03	3.762848E-16	4.095781E-17
2.120000E+03	3.815453E-16	4.148704E-17
2.160000E+03	3.866082E-16	4.199259E-17
2.200000E+03	3.913660E-16	4.246277E-17
2.240000E+03	3.958465E-16	4.290067E-17
2.280000E+03	4.000770E-16	4.330928E-17
2.320000E+03	4.039454E-16	4.367653E-17
2.360000E+03	4.075452E-16	4.401261E-17
2.400000E+03	4.107618E-16	4.430519E-17
2.440000E+03	4.136166E-16	4.455671E-17
2.480000E+03	4.161284E-16	4.476930E-17
2.520000E+03	4.182463E-16	4.493758E-17
2.560000E+03	4.199841E-16	4.506317E-17
2.600000E+03	4.213519E-16	4.514730E-17
2.640000E+03	4.223553E-16	4.519070E-17
2.680000E+03	4.229331E-16	4.518697E-17
2.720000E+03	4.231460E-16	4.514277E-17
2.760000E+03	4.229857E-16	4.505738E-17
2.800000E+03	4.224388E-16	4.492953E-17
2.840000E+03	4.214879E-16	4.475758E-17
2.880000E+03	4.201670E-16	4.454533E-17
2.920000E+03	4.184998E-16	4.429548E-17
2.960000E+03	4.165519E-16	4.401516E-17
3.000000E+03	4.142268E-16	4.369436E-17
3.010000E+03	4.135837E-16	4.360755E-17
3.020000E+03	4.129843E-16	4.352533E-17
3.030000E+03	4.122841E-16	4.343244E-17
3.040000E+03	4.116235E-16	4.334372E-17
3.050000E+03	4.109532E-16	4.325395E-17
3.060000E+03	4.102257E-16	4.315812E-17
3.070000E+03	4.094855E-16	4.306095E-17
3.080000E+03	4.087755E-16	4.296694E-17
3.090000E+03	4.080042E-16	4.286648E-17
