#wls	flux	fluxerr
1.600000E+03	1.037762E-15	2.193668E-17
1.640000E+03	1.066390E-15	2.249764E-17
1.680000E+03	1.095179E-15	2.305846E-17
1.720000E+03	1.123978E-15	2.361583E-17
1.760000E+03	1.152928E-15	2.417259E-17
1.800000E+03	1.181849E-15	2.472483E-17
1.840000E+03	1.210696E-15	2.527149E-17
1.880000E+03	1.239243E-15	2.580776E-17
1.920000E+03	1.267726E-15	2.633844E-17
1.960000E+03	1.295710E-15	2.685440E-17
2.000000E+03	1.323543E-15	2.736279E-17
2.040000E+03	1.351055E-15	2.785997E-17
2.080000E+03	1.378200E-15	2.834494E-17
2.120000E+03	1.404888E-15	2.881577E-17
2.160000E+03	1.430981E-15	2.926957E-17
2.200000E+03	1.456763E-15	2.971209E-17
2.240000E+03	1.481964E-15	3.013779E-17
2.280000E+03	1.506093E-15	3.053663E-17
2.320000E+03	1.529356E-15	3.091288E-17
2.360000E+03	1.550805E-15	3.124745E-17
2.400000E+03	1.570189E-15	3.153555E-17
2.440000E+03	1.586610E-15	3.175944E-17
2.480000E+03	1.599297E-15	3.190426E-17
2.520000E+03	1.607605E-15	3.195785E-17
2.560000E+03	1.610642E-15	3.190338E-17
2.600000E+03	1.607941E-15	3.173274E-17
2.640000E+03	1.598843E-15	3.143421E-17
2.680000E+03	1.582693E-15	3.099639E-17
2.720000E+03	1.559406E-15	3.041926E-17
2.760000E+03	1.528526E-15	2.969575E-17
2.800000E+03	1.490284E-15	2.883225E-17
2.840000E+03	1.444815E-15	2.783329E-17
2.880000E+03	1.392496E-15	2.670812E-17
2.920000E+03	1.334071E-15	2.547291E-17
2.960000E+03	1.270647E-15	2.415057E-17
3.000000E+03	1.203681E-15	2.277028E-17
3.010000E+03	1.186600E-15	2.242035E-17
3.020000E+03	1.169381E-15	2.206844E-17
3.030000E+03	1.152088E-15	2.171581E-17
3.040000E+03	1.134732E-15	2.136266E-17
3.050000E+03	1.117370E-15	2.101008E-17
3.060000E+03	1.100015E-15	2.065830E-17
3.070000E+03	1.082629E-15	2.030663E-17
3.080000E+03	1.065313E-15	1.995696E-17
3.090000E+03	1.048032E-15	1.960864E-17
3.100000E+03	1.030837E-15	1.926263E-17
3.110000E+03	1.013737E-15	1.891909E-17
3.120000E+03	9.967778E-16	1.857888E-17
3.130000E+03	9.799294E-16	1.824143E-17
3.140000E+03	9.632720E-16	1.790824E-17
3.150000E+03	9.467413E-16	1.757809E-17
3.160000E+03	9.304470E-16	1.725302E-17
3.170000E+03	9.143588E-16	1.693246E-17
3.180000E+03	8.984824E-16	1.661650E-17
3.190000E+03	8.828535E-16	1.630580E-17
3.200000E+03	8.675045E-16	1.600092E-17
3.210000E+03	8.524086E-16	1.570138E-17
3.220000E+03	8.375972E-16	1.540772E-17
3.230000E+03	8.230725E-16	1.511998E-17
3.240000E+03	8.088880E-16	1.483912E-17
3.250000E+03	7.950169E-16	1.456463E-17
3.260000E+03	7.814605E-16	1.429650E-17
3.270000E+03	7.682661E-16	1.403560E-17
3.280000E+03	7.554089E-16	1.378143E-17
3.290000E+03	7.429104E-16	1.353437E-17
3.300000E+03	7.307692E-16	1.329438E-17
3.310000E+03	7.190038E-16	1.306176E-17
3.320000E+03	7.076117E-16	1.283644E-17
3.330000E+03	6.966093E-16	1.261870E-17
3.340000E+03	6.859747E-16	1.240811E-17
3.350000E+03	6.757414E-16	1.220526E-17
3.360000E+03	6.658876E-16	1.200971E-17
3.370000E+03	6.564270E-16	1.182170E-17
3.380000E+03	6.473556E-16	1.164112E-17
3.390000E+03	6.386538E-16	1.146758E-17
3.400000E+03	6.303490E-16	1.130157E-17
3.410000E+03	6.224069E-16	1.114242E-17
3.420000E+03	6.148527E-16	1.099058E-17
3.430000E+03	6.076532E-16	1.084540E-17
3.440000E+03	6.008176E-16	1.070704E-17
3.450000E+03	5.943146E-16	1.057491E-17
3.460000E+03	5.881523E-16	1.044912E-17
3.470000E+03	5.823121E-16	1.032932E-17
3.480000E+03	5.767636E-16	1.021496E-17
3.490000E+03	5.715009E-16	1.010589E-17
3.500000E+03	5.664942E-16	1.000158E-17
3.510000E+03	5.617148E-16	9.901489E-18
3.520000E+03	5.571556E-16	9.805489E-18
3.530000E+03	5.527776E-16	9.712871E-18
3.540000E+03	5.485735E-16	9.623494E-18
3.550000E+03	5.444964E-16	9.536523E-18
3.560000E+03	5.405505E-16	9.452025E-18
3.570000E+03	5.366938E-16	9.369253E-18
3.580000E+03	5.329160E-16	9.288024E-18
3.590000E+03	5.292015E-16	9.208059E-18
3.600000E+03	5.255306E-16	9.129013E-18
3.610000E+03	5.218899E-16	9.050652E-18
3.620000E+03	5.182980E-16	8.973294E-18
3.630000E+03	5.147698E-16	8.897197E-18
3.640000E+03	5.113348E-16	8.822863E-18
3.650000E+03	5.080273E-16	8.750878E-18
3.660000E+03	5.048875E-16	8.681923E-18
3.670000E+03	5.019609E-16	8.616763E-18
3.680000E+03	4.992976E-16	8.556242E-18
3.690000E+03	4.969598E-16	8.501400E-18
3.700000E+03	4.950060E-16	8.453207E-18
3.710000E+03	4.934911E-16	8.412568E-18
3.720000E+03	4.924866E-16	8.380660E-18
3.730000E+03	4.920591E-16	8.358567E-18
3.740000E+03	4.922689E-16	8.347263E-18
3.750000E+03	4.931969E-16	8.348058E-18
3.760000E+03	4.948963E-16	8.361786E-18
3.770000E+03	4.974388E-16	8.389587E-18
3.780000E+03	5.008869E-16	8.432435E-18
3.790000E+03	5.052937E-16	8.491137E-18
3.800000E+03	5.107272E-16	8.566747E-18
3.810000E+03	5.172244E-16	8.659791E-18
3.820000E+03	5.248428E-16	8.771125E-18
3.830000E+03	5.336054E-16	8.901031E-18
3.840000E+03	5.435466E-16	9.049972E-18
3.850000E+03	5.546835E-16	9.218123E-18
3.860000E+03	5.670281E-16	9.405565E-18
3.870000E+03	5.805569E-16	9.611797E-18
3.880000E+03	5.952583E-16	9.836513E-18
3.890000E+03	6.110745E-16	1.007864E-17
3.900000E+03	6.279565E-16	1.033728E-17
3.910000E+03	6.458206E-16	1.061093E-17
3.920000E+03	6.645462E-16	1.089754E-17
3.930000E+03	6.840287E-16	1.119529E-17
3.940000E+03	7.041032E-16	1.150143E-17
3.950000E+03	7.245990E-16	1.181311E-17
3.960000E+03	7.453428E-16	1.212746E-17
3.970000E+03	7.661117E-16	1.244085E-17
3.980000E+03	7.866951E-16	1.274984E-17
3.990000E+03	8.068752E-16	1.305093E-17
4.000000E+03	8.264063E-16	1.334020E-17
4.010000E+03	8.450833E-16	1.361440E-17
4.020000E+03	8.626956E-16	1.387021E-17
4.030000E+03	8.790330E-16	1.410438E-17
4.040000E+03	8.939577E-16	1.431482E-17
4.050000E+03	9.073155E-16	1.449919E-17
4.060000E+03	9.190049E-16	1.465604E-17
4.070000E+03	9.289803E-16	1.478479E-17
4.080000E+03	9.371933E-16	1.488486E-17
4.090000E+03	9.436596E-16	1.495665E-17
4.100000E+03	9.484167E-16	1.500094E-17
4.110000E+03	9.515309E-16	1.501895E-17
4.120000E+03	9.530928E-16	1.501225E-17
4.130000E+03	9.532130E-16	1.498275E-17
4.140000E+03	9.520087E-16	1.493242E-17
4.150000E+03	9.496280E-16	1.486372E-17
4.160000E+03	9.462074E-16	1.477891E-17
4.170000E+03	9.419069E-16	1.468056E-17
4.180000E+03	9.368588E-16	1.457085E-17
4.190000E+03	9.312216E-16	1.445229E-17
4.200000E+03	9.251408E-16	1.432721E-17
4.210000E+03	9.187373E-16	1.419752E-17
4.220000E+03	9.121433E-16	1.406529E-17
4.230000E+03	9.054838E-16	1.393247E-17
4.240000E+03	8.988579E-16	1.380059E-17
4.250000E+03	8.923748E-16	1.367132E-17
4.260000E+03	8.861280E-16	1.354608E-17
4.270000E+03	8.802043E-16	1.342616E-17
4.280000E+03	8.746765E-16	1.331266E-17
4.290000E+03	8.696199E-16	1.320667E-17
4.300000E+03	8.650959E-16	1.310908E-17
4.310000E+03	8.611759E-16	1.302091E-17
4.320000E+03	8.578911E-16	1.294259E-17
4.330000E+03	8.552969E-16	1.287488E-17
4.340000E+03	8.534129E-16	1.281801E-17
4.350000E+03	8.522633E-16	1.277228E-17
4.360000E+03	8.518678E-16	1.273790E-17
4.370000E+03	8.522192E-16	1.271469E-17
4.380000E+03	8.533316E-16	1.270280E-17
4.390000E+03	8.552527E-16	1.270286E-17
4.400000E+03	8.580788E-16	1.271621E-17
4.410000E+03	8.619108E-16	1.274426E-17
4.420000E+03	8.668239E-16	1.278803E-17
4.430000E+03	8.728947E-16	1.284853E-17
4.440000E+03	8.801917E-16	1.292665E-17
4.450000E+03	8.887425E-16	1.302268E-17
4.460000E+03	8.985646E-16	1.313676E-17
4.470000E+03	9.096587E-16	1.326876E-17
4.480000E+03	9.220146E-16	1.341842E-17
