#wls	flux	fluxerr
1.600000E+03	3.331885E-16	4.798195E-17
1.640000E+03	3.408904E-16	4.901353E-17
1.680000E+03	3.485977E-16	5.004038E-17
1.720000E+03	3.562850E-16	5.105864E-17
1.760000E+03	3.639882E-16	5.207331E-17
1.800000E+03	3.716154E-16	5.307108E-17
1.840000E+03	3.791341E-16	5.404717E-17
1.880000E+03	3.865762E-16	5.500604E-17
1.920000E+03	3.939754E-16	5.595235E-17
1.960000E+03	4.011597E-16	5.686157E-17
2.000000E+03	4.082265E-16	5.774744E-17
2.040000E+03	4.150657E-16	5.859436E-17
2.080000E+03	4.217740E-16	5.941596E-17
2.120000E+03	4.281665E-16	6.018619E-17
2.160000E+03	4.343369E-16	6.091828E-17
2.200000E+03	4.402365E-16	6.160546E-17
2.240000E+03	4.458143E-16	6.224068E-17
2.280000E+03	4.510167E-16	6.281665E-17
2.320000E+03	4.558598E-16	6.333580E-17
2.360000E+03	4.603572E-16	6.380024E-17
2.400000E+03	4.643782E-16	6.419212E-17
2.440000E+03	4.680025E-16	6.452279E-17
2.480000E+03	4.710959E-16	6.477412E-17
2.520000E+03	4.737318E-16	6.495666E-17
2.560000E+03	4.757741E-16	6.505220E-17
2.600000E+03	4.773563E-16	6.507958E-17
2.640000E+03	4.783382E-16	6.502021E-17
2.680000E+03	4.787133E-16	6.487386E-17
2.720000E+03	4.785338E-16	6.464834E-17
2.760000E+03	4.776601E-16	6.432549E-17
2.800000E+03	4.761994E-16	6.392063E-17
2.840000E+03	4.740706E-16	6.342368E-17
2.880000E+03	4.713090E-16	6.284030E-17
2.920000E+03	4.678344E-16	6.216075E-17
2.960000E+03	4.637301E-16	6.139713E-17
3.000000E+03	4.589652E-16	6.054637E-17
3.010000E+03	4.576479E-16	6.031717E-17
3.020000E+03	4.563170E-16	6.008627E-17
3.030000E+03	4.549706E-16	5.985341E-17
3.040000E+03	4.535120E-16	5.960590E-17
3.050000E+03	4.520826E-16	5.936234E-17
3.060000E+03	4.505864E-16	5.911014E-17
3.070000E+03	4.490234E-16	5.884932E-17
3.080000E+03	4.474833E-16	5.859166E-17
3.090000E+03	4.458740E-16	5.832509E-17
3.100000E+03	4.441952E-16	5.804962E-17
3.110000E+03	4.424905E-16	5.777095E-17
3.120000E+03	4.408012E-16	5.749450E-17
3.130000E+03	4.389975E-16	5.720334E-17
3.140000E+03	4.372064E-16	5.691405E-17
3.150000E+03	4.353837E-16	5.662090E-17
3.160000E+03	4.334877E-16	5.631847E-17
3.170000E+03	4.315992E-16	5.601727E-17
3.180000E+03	4.296364E-16	5.570672E-17
3.190000E+03	4.276782E-16	5.539705E-17
3.200000E+03	4.256452E-16	5.507799E-17
3.210000E+03	4.236140E-16	5.475950E-17
3.220000E+03	4.215454E-16	5.443648E-17
3.230000E+03	4.194388E-16	5.410892E-17
3.240000E+03	4.172940E-16	5.377677E-17
3.250000E+03	4.151466E-16	5.344464E-17
3.260000E+03	4.129248E-16	5.310332E-17
3.270000E+03	4.107340E-16	5.276637E-17
3.280000E+03	4.084695E-16	5.242036E-17
3.290000E+03	4.062337E-16	5.207843E-17
3.300000E+03	4.039257E-16	5.172766E-17
3.310000E+03	4.016449E-16	5.138081E-17
3.320000E+03	3.993258E-16	5.102949E-17
3.330000E+03	3.969699E-16	5.067392E-17
3.340000E+03	3.946094E-16	5.031822E-17
3.350000E+03	3.922746E-16	4.996625E-17
3.360000E+03	3.898753E-16	4.960654E-17
3.370000E+03	3.875025E-16	4.925068E-17
