#wls	flux	fluxerr
1.600000E+03	2.763986E-16	2.503875E-17
1.640000E+03	2.829021E-16	2.560513E-17
1.680000E+03	2.894194E-16	2.617114E-17
1.720000E+03	2.959299E-16	2.673487E-17
1.760000E+03	3.024106E-16	2.729419E-17
1.800000E+03	3.088908E-16	2.785171E-17
1.840000E+03	3.152917E-16	2.840026E-17
1.880000E+03	3.216404E-16	2.894228E-17
1.920000E+03	3.279084E-16	2.947514E-17
1.960000E+03	3.340656E-16	2.999611E-17
2.000000E+03	3.400794E-16	3.050227E-17
2.040000E+03	3.459733E-16	3.099570E-17
2.080000E+03	3.517124E-16	3.147327E-17
2.120000E+03	3.572597E-16	3.193166E-17
2.160000E+03	3.625759E-16	3.236737E-17
2.200000E+03	3.676792E-16	3.278206E-17
2.240000E+03	3.725272E-16	3.317198E-17
2.280000E+03	3.770759E-16	3.353324E-17
2.320000E+03	3.813384E-16	3.386709E-17
2.360000E+03	3.852674E-16	3.416937E-17
2.400000E+03	3.888724E-16	3.444102E-17
2.440000E+03	3.921022E-16	3.467758E-17
2.480000E+03	3.949624E-16	3.487966E-17
2.520000E+03	3.973410E-16	3.503751E-17
2.560000E+03	3.993546E-16	3.516155E-17
2.600000E+03	4.008326E-16	3.523690E-17
2.640000E+03	4.018850E-16	3.527342E-17
2.680000E+03	4.024502E-16	3.526588E-17
2.720000E+03	4.024686E-16	3.520926E-17
2.760000E+03	4.019842E-16	3.510766E-17
2.800000E+03	4.009850E-16	3.496023E-17
2.840000E+03	3.994080E-16	3.476173E-17
2.880000E+03	3.972888E-16	3.451554E-17
2.920000E+03	3.946114E-16	3.422054E-17
2.960000E+03	3.913599E-16	3.387566E-17
3.000000E+03	3.876039E-16	3.348720E-17
3.010000E+03	3.865669E-16	3.338164E-17
3.020000E+03	3.854810E-16	3.327190E-17
3.030000E+03	3.843863E-16	3.316143E-17
3.040000E+03	3.832411E-16	3.304662E-17
3.050000E+03	3.820847E-16	3.293089E-17
3.060000E+03	3.808763E-16	3.281070E-17
3.070000E+03	3.796544E-16	3.268940E-17
3.080000E+03	3.783792E-16	3.256355E-17
3.090000E+03	3.770884E-16	3.243641E-17
3.100000E+03	3.757435E-16	3.230466E-17
3.110000E+03	3.743811E-16	3.217146E-17
3.120000E+03	3.730001E-16	3.203673E-17
3.130000E+03	3.715633E-16	3.189726E-17
3.140000E+03	3.701063E-16	3.175613E-17
3.150000E+03	3.686282E-16	3.161326E-17
3.160000E+03	3.671279E-16	3.146855E-17
3.170000E+03	3.655703E-16	3.131900E-17
3.180000E+03	3.639897E-16	3.116757E-17
3.190000E+03	3.623850E-16	3.101416E-17
3.200000E+03	3.607886E-16	3.086154E-17
3.210000E+03	3.591338E-16	3.070401E-17
3.220000E+03	3.574532E-16	3.054437E-17
3.230000E+03	3.557463E-16	3.038258E-17
3.240000E+03	3.540129E-16	3.021862E-17
3.250000E+03	3.522525E-16	3.005247E-17
3.260000E+03	3.504951E-16	2.988668E-17
3.270000E+03	3.486803E-16	2.971609E-17
3.280000E+03	3.468676E-16	2.954581E-17
3.290000E+03	3.450275E-16	2.937330E-17
3.300000E+03	3.431885E-16	2.920101E-17
3.310000E+03	3.412947E-16	2.902417E-17
3.320000E+03	3.394303E-16	2.884996E-17
3.330000E+03	3.375132E-16	2.867139E-17
3.340000E+03	3.356258E-16	2.849548E-17
3.350000E+03	3.336892E-16	2.831551E-17
3.360000E+03	3.317830E-16	2.813826E-17
3.370000E+03	3.298566E-16	2.795943E-17
3.380000E+03	3.279367E-16	2.778127E-17
3.390000E+03	3.259994E-16	2.760179E-17
3.400000E+03	3.240707E-16	2.742317E-17
3.410000E+03	3.221512E-16	2.724546E-17
3.420000E+03	3.202642E-16	2.707064E-17
3.430000E+03	3.183407E-16	2.689288E-17
3.440000E+03	3.164498E-16	2.671800E-17
3.450000E+03	3.145679E-16	2.654403E-17
3.460000E+03	3.127161E-16	2.637274E-17
3.470000E+03	3.108495E-16	2.620034E-17
3.480000E+03	3.089886E-16	2.602855E-17
3.490000E+03	3.071521E-16	2.585896E-17
3.500000E+03	3.053175E-16	2.568967E-17
3.510000E+03	3.035032E-16	2.552223E-17
3.520000E+03	3.016879E-16	2.535484E-17
3.530000E+03	2.998704E-16	2.518742E-17
3.540000E+03	2.980688E-16	2.502146E-17
3.550000E+03	2.962811E-16	2.485683E-17
3.560000E+03	2.944879E-16	2.469186E-17
3.570000E+03	2.927058E-16	2.452797E-17
3.580000E+03	2.909331E-16	2.436502E-17
3.590000E+03	2.891684E-16	2.420288E-17
3.600000E+03	2.873936E-16	2.404003E-17
3.610000E+03	2.856411E-16	2.387920E-17
3.620000E+03	2.838778E-16	2.371761E-17
3.630000E+03	2.821365E-16	2.355799E-17
3.640000E+03	2.804023E-16	2.339912E-17
3.650000E+03	2.786787E-16	2.324128E-17
3.660000E+03	2.769701E-16	2.308485E-17
3.670000E+03	2.752982E-16	2.293160E-17
3.680000E+03	2.736570E-16	2.278106E-17
3.690000E+03	2.720577E-16	2.263415E-17
3.700000E+03	2.705279E-16	2.249315E-17
3.710000E+03	2.690832E-16	2.235936E-17
3.720000E+03	2.677280E-16	2.223312E-17
3.730000E+03	2.664946E-16	2.211711E-17
3.740000E+03	2.653901E-16	2.201189E-17
3.750000E+03	2.644480E-16	2.192023E-17
3.760000E+03	2.636889E-16	2.184381E-17
3.770000E+03	2.631333E-16	2.178428E-17
