#wls	flux	fluxerr
1.600000E+03	7.826550E-16	2.190141E-17
1.640000E+03	8.012616E-16	2.240001E-17
1.680000E+03	8.195670E-16	2.288857E-17
1.720000E+03	8.375814E-16	2.336738E-17
1.760000E+03	8.554436E-16	2.384025E-17
1.800000E+03	8.728930E-16	2.429991E-17
1.840000E+03	8.900544E-16	2.474980E-17
1.880000E+03	9.067778E-16	2.518573E-17
1.920000E+03	9.230357E-16	2.560693E-17
1.960000E+03	9.387889E-16	2.601230E-17
2.000000E+03	9.541234E-16	2.640421E-17
2.040000E+03	9.689716E-16	2.678079E-17
2.080000E+03	9.833853E-16	2.714347E-17
2.120000E+03	9.973936E-16	2.749303E-17
2.160000E+03	1.010862E-15	2.782577E-17
2.200000E+03	1.023628E-15	2.813725E-17
2.240000E+03	1.035504E-15	2.842229E-17
2.280000E+03	1.046407E-15	2.867873E-17
2.320000E+03	1.055963E-15	2.889639E-17
2.360000E+03	1.063912E-15	2.906830E-17
2.400000E+03	1.069860E-15	2.918385E-17
2.440000E+03	1.073415E-15	2.923260E-17
2.480000E+03	1.074320E-15	2.920787E-17
2.520000E+03	1.072333E-15	2.910345E-17
2.560000E+03	1.066917E-15	2.890516E-17
2.600000E+03	1.058035E-15	2.861250E-17
2.640000E+03	1.045491E-15	2.822069E-17
2.680000E+03	1.029168E-15	2.772719E-17
2.720000E+03	1.009302E-15	2.713897E-17
2.760000E+03	9.857603E-16	2.645303E-17
2.800000E+03	9.589342E-16	2.568056E-17
2.840000E+03	9.289730E-16	2.482615E-17
2.880000E+03	8.961470E-16	2.389763E-17
2.920000E+03	8.608989E-16	2.290738E-17
2.960000E+03	8.238031E-16	2.187120E-17
3.000000E+03	7.855226E-16	2.080709E-17
3.010000E+03	7.758398E-16	2.053865E-17
3.020000E+03	7.661395E-16	2.027000E-17
3.030000E+03	7.564775E-16	2.000259E-17
3.040000E+03	7.468124E-16	1.973535E-17
3.050000E+03	7.371526E-16	1.946850E-17
3.060000E+03	7.275065E-16	1.920225E-17
3.070000E+03	7.179258E-16	1.893797E-17
3.080000E+03	7.084155E-16	1.867581E-17
3.090000E+03	6.989399E-16	1.841480E-17
3.100000E+03	6.895472E-16	1.815622E-17
3.110000E+03	6.802425E-16	1.790021E-17
3.120000E+03	6.710311E-16	1.764690E-17
3.130000E+03	6.619178E-16	1.739642E-17
3.140000E+03	6.529443E-16	1.714986E-17
3.150000E+03	6.440770E-16	1.690633E-17
3.160000E+03	6.353208E-16	1.666595E-17
3.170000E+03	6.267139E-16	1.642973E-17
3.180000E+03	6.182586E-16	1.619772E-17
3.190000E+03	6.099888E-16	1.597080E-17
3.200000E+03	6.018412E-16	1.574730E-17
3.210000E+03	5.938810E-16	1.552894E-17
3.220000E+03	5.860778E-16	1.531490E-17
3.230000E+03	5.784619E-16	1.510597E-17
3.240000E+03	5.710326E-16	1.490213E-17
3.250000E+03	5.637890E-16	1.470334E-17
3.260000E+03	5.567570E-16	1.451027E-17
3.270000E+03	5.499070E-16	1.432214E-17
3.280000E+03	5.432633E-16	1.413958E-17
3.290000E+03	5.368227E-16	1.396249E-17
3.300000E+03	5.306064E-16	1.379141E-17
3.310000E+03	5.245848E-16	1.362557E-17
3.320000E+03	5.187777E-16	1.346546E-17
3.330000E+03	5.131794E-16	1.331094E-17
3.340000E+03	5.078064E-16	1.316243E-17
3.350000E+03	5.026298E-16	1.301915E-17
3.360000E+03	4.976857E-16	1.288203E-17
3.370000E+03	4.929442E-16	1.275030E-17
3.380000E+03	4.884176E-16	1.262425E-17
3.390000E+03	4.840962E-16	1.250364E-17
3.400000E+03	4.799895E-16	1.238868E-17
3.410000E+03	4.760860E-16	1.227908E-17
3.420000E+03	4.723738E-16	1.217451E-17
3.430000E+03	4.688585E-16	1.207512E-17
3.440000E+03	4.655438E-16	1.198098E-17
3.450000E+03	4.623963E-16	1.189124E-17
3.460000E+03	4.594341E-16	1.180633E-17
3.470000E+03	4.566218E-16	1.172535E-17
3.480000E+03	4.539732E-16	1.164864E-17
3.490000E+03	4.514824E-16	1.157605E-17
3.500000E+03	4.490950E-16	1.150616E-17
3.510000E+03	4.468347E-16	1.143958E-17
3.520000E+03	4.446613E-16	1.137528E-17
3.530000E+03	4.425640E-16	1.131297E-17
3.540000E+03	4.405023E-16	1.125162E-17
3.550000E+03	4.384781E-16	1.119127E-17
3.560000E+03	4.364231E-16	1.113018E-17
3.570000E+03	4.343133E-16	1.106774E-17
3.580000E+03	4.321398E-16	1.100373E-17
3.590000E+03	4.298448E-16	1.093668E-17
3.600000E+03	4.274277E-16	1.086658E-17
3.610000E+03	4.248560E-16	1.079262E-17
3.620000E+03	4.221416E-16	1.071511E-17
3.630000E+03	4.192676E-16	1.063363E-17
3.640000E+03	4.162395E-16	1.054832E-17
3.650000E+03	4.130840E-16	1.045988E-17
3.660000E+03	4.098383E-16	1.036926E-17
3.670000E+03	4.065305E-16	1.027717E-17
3.680000E+03	4.032236E-16	1.018521E-17
3.690000E+03	3.999811E-16	1.009498E-17
3.700000E+03	3.968862E-16	1.000857E-17
3.710000E+03	3.940199E-16	9.928026E-18
3.720000E+03	3.914779E-16	9.855733E-18
3.730000E+03	3.893576E-16	9.794126E-18
3.740000E+03	3.877392E-16	9.745195E-18
3.750000E+03	3.867207E-16	9.711366E-18
3.760000E+03	3.863967E-16	9.694978E-18
3.770000E+03	3.868672E-16	9.698494E-18
3.780000E+03	3.881949E-16	9.723428E-18
3.790000E+03	3.904712E-16	9.772019E-18
3.800000E+03	3.937658E-16	9.845943E-18
3.810000E+03	3.981589E-16	9.947137E-18
3.820000E+03	4.037009E-16	1.007679E-17
3.830000E+03	4.104590E-16	1.023650E-17
3.840000E+03	4.184757E-16	1.042724E-17
3.850000E+03	4.277808E-16	1.064968E-17
3.860000E+03	4.384044E-16	1.090447E-17
3.870000E+03	4.503419E-16	1.119141E-17
3.880000E+03	4.635695E-16	1.150982E-17
3.890000E+03	4.780581E-16	1.185889E-17
3.900000E+03	4.937388E-16	1.223682E-17
3.910000E+03	5.105190E-16	1.264124E-17
3.920000E+03	5.283002E-16	1.306963E-17
3.930000E+03	5.469404E-16	1.351841E-17
3.940000E+03	5.662705E-16	1.398336E-17
3.950000E+03	5.861134E-16	1.446003E-17
3.960000E+03	6.062458E-16	1.494290E-17
3.970000E+03	6.264304E-16	1.542610E-17
3.980000E+03	6.464003E-16	1.590304E-17
3.990000E+03	6.658833E-16	1.636706E-17
4.000000E+03	6.845987E-16	1.681129E-17
4.010000E+03	7.022657E-16	1.722889E-17
4.020000E+03	7.185916E-16	1.761276E-17
4.030000E+03	7.333509E-16	1.795746E-17
4.040000E+03	7.463097E-16	1.825738E-17
4.050000E+03	7.573047E-16	1.850866E-17
4.060000E+03	7.662321E-16	1.870888E-17
4.070000E+03	7.730556E-16	1.885733E-17
4.080000E+03	7.777870E-16	1.895442E-17
4.090000E+03	7.804948E-16	1.900197E-17
4.100000E+03	7.812820E-16	1.900264E-17
4.110000E+03	7.802541E-16	1.895912E-17
4.120000E+03	7.775811E-16	1.887567E-17
4.130000E+03	7.734123E-16	1.875603E-17
4.140000E+03	7.679067E-16	1.860416E-17
4.150000E+03	7.612395E-16	1.842439E-17
4.160000E+03	7.535772E-16	1.822084E-17
4.170000E+03	7.451057E-16	1.799808E-17
4.180000E+03	7.359941E-16	1.776023E-17
4.190000E+03	7.263838E-16	1.751077E-17
4.200000E+03	7.164342E-16	1.725357E-17
4.210000E+03	7.062707E-16	1.699166E-17
4.220000E+03	6.960212E-16	1.672815E-17
4.230000E+03	6.857695E-16	1.646505E-17
4.240000E+03	6.756207E-16	1.620488E-17
4.250000E+03	6.656301E-16	1.594898E-17
4.260000E+03	6.558775E-16	1.569922E-17
4.270000E+03	6.464014E-16	1.545653E-17
4.280000E+03	6.372631E-16	1.522235E-17
4.290000E+03	6.285256E-16	1.499815E-17
4.300000E+03	6.202449E-16	1.478525E-17
4.310000E+03	6.125135E-16	1.458581E-17
4.320000E+03	6.054040E-16	1.440152E-17
4.330000E+03	5.990426E-16	1.423535E-17
4.340000E+03	5.935162E-16	1.408928E-17
4.350000E+03	5.889412E-16	1.396604E-17
4.360000E+03	5.854276E-16	1.386814E-17
4.370000E+03	5.830677E-16	1.379770E-17
4.380000E+03	5.819424E-16	1.375654E-17
