#wls	flux	fluxerr
1.600000E+03	3.772547E-16	6.203647E-17
1.640000E+03	3.850290E-16	6.315959E-17
1.680000E+03	3.926907E-16	6.425345E-17
1.720000E+03	4.003498E-16	6.533577E-17
1.760000E+03	4.079058E-16	6.638983E-17
1.800000E+03	4.153254E-16	6.740998E-17
1.840000E+03	4.226469E-16	6.840222E-17
1.880000E+03	4.298349E-16	6.936061E-17
1.920000E+03	4.368520E-16	7.027891E-17
1.960000E+03	4.436580E-16	7.115058E-17
2.000000E+03	4.502877E-16	7.198108E-17
2.040000E+03	4.566212E-16	7.275121E-17
2.080000E+03	4.626896E-16	7.346600E-17
2.120000E+03	4.684457E-16	7.411806E-17
2.160000E+03	4.739182E-16	7.471208E-17
2.200000E+03	4.789785E-16	7.522797E-17
2.240000E+03	4.837293E-16	7.568221E-17
2.280000E+03	4.880381E-16	7.605439E-17
2.320000E+03	4.919263E-16	7.634833E-17
2.360000E+03	4.954119E-16	7.656734E-17
2.400000E+03	4.983581E-16	7.669086E-17
2.440000E+03	5.008548E-16	7.673352E-17
2.480000E+03	5.027627E-16	7.667478E-17
2.520000E+03	5.041656E-16	7.652838E-17
2.560000E+03	5.050665E-16	7.629573E-17
2.600000E+03	5.053231E-16	7.595639E-17
2.640000E+03	5.049376E-16	7.551204E-17
2.680000E+03	5.040437E-16	7.498402E-17
2.720000E+03	5.024291E-16	7.434206E-17
2.760000E+03	5.002181E-16	7.360625E-17
2.800000E+03	4.973320E-16	7.276657E-17
2.840000E+03	4.938768E-16	7.184026E-17
2.880000E+03	4.896510E-16	7.079980E-17
2.920000E+03	4.848676E-16	6.967801E-17
2.960000E+03	4.793846E-16	6.845635E-17
3.000000E+03	4.732330E-16	6.714143E-17
3.010000E+03	4.716308E-16	6.680406E-17
3.020000E+03	4.699644E-16	6.645786E-17
3.030000E+03	4.682336E-16	6.610283E-17
3.040000E+03	4.664868E-16	6.574585E-17
3.050000E+03	4.647218E-16	6.538663E-17
3.060000E+03	4.628894E-16	6.501827E-17
3.070000E+03	4.610361E-16	6.464737E-17
3.080000E+03	4.591602E-16	6.427368E-17
3.090000E+03	4.572145E-16	6.389064E-17
3.100000E+03	4.552438E-16	6.350458E-17
3.110000E+03	4.532468E-16	6.311532E-17
3.120000E+03	4.511781E-16	6.271658E-17
3.130000E+03	4.491245E-16	6.232048E-17
3.140000E+03	4.469977E-16	6.191476E-17
3.150000E+03	4.448402E-16	6.150537E-17
3.160000E+03	4.426924E-16	6.109792E-17
3.170000E+03	4.404699E-16	6.068078E-17
3.180000E+03	4.382136E-16	6.025965E-17
3.190000E+03	4.359625E-16	5.983991E-17
