#wls	flux	fluxerr
1.600000E+03	4.176213E-16	1.334950E-17
1.640000E+03	4.261706E-16	1.361173E-17
1.680000E+03	4.345481E-16	1.386773E-17
1.720000E+03	4.428837E-16	1.412165E-17
1.760000E+03	4.509672E-16	1.436677E-17
1.800000E+03	4.588411E-16	1.460444E-17
1.840000E+03	4.664615E-16	1.483326E-17
1.880000E+03	4.739657E-16	1.505759E-17
1.920000E+03	4.810354E-16	1.526731E-17
1.960000E+03	4.878997E-16	1.546972E-17
2.000000E+03	4.944201E-16	1.566041E-17
2.040000E+03	5.005486E-16	1.583787E-17
2.080000E+03	5.063326E-16	1.600363E-17
2.120000E+03	5.116283E-16	1.615317E-17
2.160000E+03	5.165807E-16	1.629107E-17
2.200000E+03	5.210458E-16	1.641283E-17
2.240000E+03	5.249764E-16	1.651699E-17
2.280000E+03	5.284232E-16	1.660519E-17
2.320000E+03	5.313407E-16	1.667603E-17
2.360000E+03	5.336844E-16	1.672819E-17
2.400000E+03	5.355070E-16	1.676335E-17
2.440000E+03	5.366712E-16	1.677728E-17
2.480000E+03	5.373250E-16	1.677467E-17
2.520000E+03	5.374260E-16	1.675425E-17
2.560000E+03	5.368425E-16	1.671200E-17
2.600000E+03	5.357176E-16	1.665244E-17
2.640000E+03	5.340089E-16	1.657434E-17
2.680000E+03	5.317607E-16	1.647915E-17
2.720000E+03	5.290101E-16	1.636808E-17
2.760000E+03	5.257054E-16	1.623963E-17
2.800000E+03	5.218736E-16	1.609472E-17
2.840000E+03	5.176839E-16	1.593863E-17
2.880000E+03	5.129816E-16	1.576668E-17
2.920000E+03	5.079039E-16	1.558318E-17
2.960000E+03	5.024199E-16	1.538725E-17
3.000000E+03	4.966177E-16	1.518165E-17
3.010000E+03	4.950939E-16	1.512804E-17
3.020000E+03	4.935880E-16	1.507498E-17
3.030000E+03	4.920332E-16	1.502043E-17
3.040000E+03	4.904279E-16	1.496436E-17
3.050000E+03	4.888326E-16	1.490860E-17
3.060000E+03	4.872436E-16	1.485305E-17
3.070000E+03	4.856574E-16	1.479760E-17
3.080000E+03	4.840107E-16	1.474032E-17
3.090000E+03	4.823021E-16	1.468117E-17
3.100000E+03	4.806469E-16	1.462366E-17
3.110000E+03	4.789243E-16	1.456412E-17
3.120000E+03	4.771899E-16	1.450424E-17
3.130000E+03	4.754962E-16	1.444562E-17
3.140000E+03	4.737275E-16	1.438474E-17
3.150000E+03	4.719369E-16	1.432321E-17
3.160000E+03	4.701214E-16	1.426095E-17
3.170000E+03	4.683309E-16	1.419947E-17
3.180000E+03	4.665078E-16	1.413703E-17
3.190000E+03	4.646493E-16	1.407354E-17
3.200000E+03	4.627524E-16	1.400891E-17
3.210000E+03	4.608647E-16	1.394459E-17
3.220000E+03	4.589812E-16	1.388042E-17
3.230000E+03	4.570486E-16	1.381480E-17
3.240000E+03	4.550648E-16	1.374766E-17
3.250000E+03	4.531216E-16	1.368177E-17
3.260000E+03	4.511201E-16	1.361416E-17
3.270000E+03	4.491038E-16	1.354614E-17
3.280000E+03	4.470692E-16	1.347759E-17
3.290000E+03	4.450567E-16	1.340975E-17
3.300000E+03	4.429739E-16	1.333983E-17
3.310000E+03	4.409053E-16	1.327037E-17
3.320000E+03	4.388039E-16	1.319996E-17
3.330000E+03	4.367084E-16	1.312976E-17
3.340000E+03	4.345738E-16	1.305844E-17
3.350000E+03	4.323982E-16	1.298592E-17
3.360000E+03	4.302583E-16	1.291451E-17
3.370000E+03	4.280716E-16	1.284175E-17
3.380000E+03	4.259130E-16	1.276987E-17
3.390000E+03	4.237035E-16	1.269651E-17
3.400000E+03	4.215160E-16	1.262385E-17
3.410000E+03	4.193108E-16	1.255071E-17
3.420000E+03	4.170868E-16	1.247706E-17
3.430000E+03	4.148771E-16	1.240388E-17
3.440000E+03	4.126460E-16	1.233011E-17
3.450000E+03	4.104586E-16	1.225769E-17
3.460000E+03	4.082466E-16	1.218458E-17
3.470000E+03	4.060420E-16	1.211175E-17
3.480000E+03	4.038742E-16	1.204006E-17
3.490000E+03	4.017099E-16	1.196853E-17
3.500000E+03	3.995483E-16	1.189713E-17
3.510000E+03	3.974182E-16	1.182671E-17
3.520000E+03	3.953176E-16	1.175722E-17
3.530000E+03	3.932178E-16	1.168780E-17
3.540000E+03	3.911742E-16	1.162010E-17
3.550000E+03	3.891587E-16	1.155328E-17
3.560000E+03	3.871719E-16	1.148736E-17
3.570000E+03	3.852151E-16	1.142238E-17
3.580000E+03	3.833403E-16	1.135987E-17
3.590000E+03	3.814983E-16	1.129837E-17
3.600000E+03	3.797164E-16	1.123870E-17
3.610000E+03	3.779973E-16	1.118093E-17
3.620000E+03	3.763675E-16	1.112583E-17
3.630000E+03	3.747848E-16	1.107217E-17
3.640000E+03	3.733215E-16	1.102206E-17
3.650000E+03	3.719376E-16	1.097433E-17
3.660000E+03	3.706814E-16	1.093039E-17
3.670000E+03	3.695165E-16	1.088916E-17
3.680000E+03	3.684903E-16	1.085205E-17
3.690000E+03	3.675891E-16	1.081862E-17
3.700000E+03	3.668396E-16	1.078967E-17
3.710000E+03	3.662485E-16	1.076538E-17
3.720000E+03	3.658234E-16	1.074596E-17
3.730000E+03	3.655538E-16	1.073111E-17
3.740000E+03	3.655023E-16	1.072264E-17
3.750000E+03	3.656225E-16	1.071919E-17
3.760000E+03	3.659751E-16	1.072252E-17
3.770000E+03	3.665320E-16	1.073180E-17
3.780000E+03	3.673162E-16	1.074769E-17
3.790000E+03	3.683488E-16	1.077079E-17
3.800000E+03	3.696157E-16	1.080067E-17
3.810000E+03	3.711180E-16	1.083736E-17
3.820000E+03	3.728696E-16	1.088124E-17
3.830000E+03	3.748658E-16	1.093217E-17
3.840000E+03	3.770988E-16	1.098990E-17
3.850000E+03	3.795427E-16	1.105367E-17
3.860000E+03	3.822134E-16	1.112392E-17
3.870000E+03	3.850932E-16	1.120012E-17
3.880000E+03	3.881467E-16	1.128124E-17
3.890000E+03	3.913511E-16	1.136660E-17
3.900000E+03	3.947091E-16	1.145627E-17
3.910000E+03	3.981649E-16	1.154863E-17
3.920000E+03	4.017030E-16	1.164321E-17
3.930000E+03	4.052928E-16	1.173913E-17
3.940000E+03	4.089022E-16	1.183545E-17
3.950000E+03	4.124984E-16	1.193122E-17
3.960000E+03	4.160615E-16	1.202587E-17
3.970000E+03	4.195441E-16	1.211803E-17
3.980000E+03	4.229129E-16	1.220675E-17
3.990000E+03	4.261345E-16	1.229106E-17
4.000000E+03	4.291891E-16	1.237041E-17
4.010000E+03	4.320201E-16	1.244318E-17
4.020000E+03	4.346232E-16	1.250925E-17
4.030000E+03	4.369715E-16	1.256787E-17
4.040000E+03	4.390174E-16	1.261768E-17
4.050000E+03	4.407544E-16	1.265852E-17
4.060000E+03	4.421795E-16	1.269032E-17
4.070000E+03	4.432607E-16	1.271217E-17
4.080000E+03	4.439949E-16	1.272402E-17
4.090000E+03	4.443955E-16	1.272627E-17
4.100000E+03	4.444692E-16	1.271913E-17
4.110000E+03	4.442074E-16	1.270238E-17
4.120000E+03	4.436382E-16	1.267684E-17
4.130000E+03	4.427732E-16	1.264286E-17
