#wls	flux	fluxerr
1.600000E+03	1.115757E-16	6.329815E-18
1.640000E+03	1.141114E-16	6.473245E-18
1.680000E+03	1.166935E-16	6.619280E-18
1.720000E+03	1.192783E-16	6.765440E-18
1.760000E+03	1.218818E-16	6.912626E-18
1.800000E+03	1.244997E-16	7.060596E-18
1.840000E+03	1.271490E-16	7.210307E-18
1.880000E+03	1.297817E-16	7.359049E-18
1.920000E+03	1.324364E-16	7.508999E-18
1.960000E+03	1.350860E-16	7.658624E-18
2.000000E+03	1.377479E-16	7.808902E-18
2.040000E+03	1.403701E-16	7.956895E-18
2.080000E+03	1.429930E-16	8.104886E-18
2.120000E+03	1.456109E-16	8.252555E-18
2.160000E+03	1.481942E-16	8.398216E-18
2.200000E+03	1.507358E-16	8.541473E-18
2.240000E+03	1.532789E-16	8.684768E-18
2.280000E+03	1.557677E-16	8.824947E-18
2.320000E+03	1.581955E-16	8.961619E-18
2.360000E+03	1.606064E-16	9.097291E-18
2.400000E+03	1.629435E-16	9.228732E-18
2.440000E+03	1.652520E-16	9.358507E-18
2.480000E+03	1.674742E-16	9.483348E-18
2.520000E+03	1.696565E-16	9.605883E-18
2.560000E+03	1.717410E-16	9.722831E-18
2.600000E+03	1.737750E-16	9.836873E-18
2.640000E+03	1.757274E-16	9.946244E-18
2.680000E+03	1.776203E-16	1.005220E-17
2.720000E+03	1.794231E-16	1.015301E-17
2.760000E+03	1.811586E-16	1.024996E-17
2.800000E+03	1.827971E-16	1.034138E-17
2.840000E+03	1.843359E-16	1.042711E-17
2.880000E+03	1.858259E-16	1.051003E-17
2.920000E+03	1.872118E-16	1.058702E-17
2.960000E+03	1.884928E-16	1.065803E-17
3.000000E+03	1.897201E-16	1.072596E-17
3.010000E+03	1.900087E-16	1.074190E-17
3.020000E+03	1.903135E-16	1.075876E-17
3.030000E+03	1.905821E-16	1.077357E-17
3.040000E+03	1.908669E-16	1.078929E-17
3.050000E+03	1.911418E-16	1.080445E-17
3.060000E+03	1.914066E-16	1.081903E-17
3.070000E+03	1.916616E-16	1.083306E-17
3.080000E+03	1.919065E-16	1.084652E-17
3.090000E+03	1.921675E-16	1.086088E-17
3.100000E+03	1.924185E-16	1.087468E-17
3.110000E+03	1.926597E-16	1.088791E-17
3.120000E+03	1.928909E-16	1.090058E-17
3.130000E+03	1.931122E-16	1.091269E-17
3.140000E+03	1.933494E-16	1.092570E-17
3.150000E+03	1.935509E-16	1.093668E-17
3.160000E+03	1.937683E-16	1.094856E-17
3.170000E+03	1.939759E-16	1.095989E-17
3.180000E+03	1.941990E-16	1.097209E-17
3.190000E+03	1.943869E-16	1.098230E-17
