#wls	flux	fluxerr
1.600000E+03	1.316477E-15	6.458020E-17
1.640000E+03	1.363067E-15	6.652898E-17
1.680000E+03	1.411404E-15	6.853174E-17
1.720000E+03	1.461328E-15	7.057846E-17
1.760000E+03	1.512968E-15	7.267315E-17
1.800000E+03	1.566266E-15	7.481064E-17
1.840000E+03	1.621128E-15	7.698408E-17
1.880000E+03	1.677583E-15	7.919248E-17
1.920000E+03	1.735292E-15	8.141741E-17
1.960000E+03	1.794191E-15	8.365370E-17
2.000000E+03	1.854167E-15	8.589375E-17
2.040000E+03	1.914552E-15	8.810471E-17
2.080000E+03	1.975438E-15	9.028909E-17
2.120000E+03	2.036192E-15	9.241646E-17
2.160000E+03	2.096761E-15	9.448330E-17
2.200000E+03	2.156848E-15	9.647513E-17
2.240000E+03	2.216847E-15	9.840879E-17
2.280000E+03	2.277329E-15	1.003081E-16
2.320000E+03	2.337756E-15	1.021479E-16
2.360000E+03	2.397005E-15	1.038783E-16
2.400000E+03	2.453708E-15	1.054405E-16
2.440000E+03	2.506993E-15	1.067989E-16
2.480000E+03	2.556008E-15	1.079204E-16
2.520000E+03	2.599784E-15	1.087682E-16
2.560000E+03	2.637239E-15	1.093027E-16
2.600000E+03	2.667212E-15	1.094828E-16
2.640000E+03	2.688479E-15	1.092675E-16
2.680000E+03	2.699803E-15	1.086170E-16
2.720000E+03	2.699656E-15	1.074826E-16
2.760000E+03	2.686968E-15	1.058369E-16
2.800000E+03	2.660532E-15	1.036492E-16
2.840000E+03	2.619181E-15	1.008931E-16
2.880000E+03	2.562430E-15	9.757066E-17
2.920000E+03	2.490453E-15	9.371027E-17
2.960000E+03	2.404780E-15	8.939105E-17
3.000000E+03	2.307254E-15	8.470117E-17
3.010000E+03	2.281302E-15	8.348326E-17
3.020000E+03	2.254765E-15	8.224927E-17
3.030000E+03	2.227713E-15	8.100194E-17
3.040000E+03	2.200158E-15	7.974194E-17
3.050000E+03	2.172113E-15	7.846998E-17
