#wls	flux	fluxerr
1.600000E+03	3.241965E-16	3.680718E-17
1.640000E+03	3.311957E-16	3.752739E-17
1.680000E+03	3.381010E-16	3.823173E-17
1.720000E+03	3.449469E-16	3.892397E-17
1.760000E+03	3.517709E-16	3.960818E-17
1.800000E+03	3.584132E-16	4.026627E-17
1.840000E+03	3.650413E-16	4.091692E-17
1.880000E+03	3.714907E-16	4.154159E-17
1.920000E+03	3.777262E-16	4.213627E-17
1.960000E+03	3.838504E-16	4.271240E-17
2.000000E+03	3.898296E-16	4.326610E-17
2.040000E+03	3.954856E-16	4.377758E-17
2.080000E+03	4.009919E-16	4.426609E-17
2.120000E+03	4.062388E-16	4.471949E-17
2.160000E+03	4.111852E-16	4.513334E-17
2.200000E+03	4.158612E-16	4.551100E-17
2.240000E+03	4.202237E-16	4.584787E-17
2.280000E+03	4.242285E-16	4.613926E-17
2.320000E+03	4.279018E-16	4.638822E-17
2.360000E+03	4.312688E-16	4.659765E-17
2.400000E+03	4.342087E-16	4.675471E-17
2.440000E+03	4.368140E-16	4.686964E-17
2.480000E+03	4.389616E-16	4.692952E-17
2.520000E+03	4.407384E-16	4.694401E-17
2.560000E+03	4.420873E-16	4.690736E-17
2.600000E+03	4.430850E-16	4.682810E-17
2.640000E+03	4.436020E-16	4.669293E-17
2.680000E+03	4.437073E-16	4.650961E-17
2.720000E+03	4.433965E-16	4.627817E-17
2.760000E+03	4.426615E-16	4.599824E-17
2.800000E+03	4.415489E-16	4.567519E-17
2.840000E+03	4.399795E-16	4.530138E-17
2.880000E+03	4.380454E-16	4.488688E-17
2.920000E+03	4.357143E-16	4.442895E-17
2.960000E+03	4.330560E-16	4.393528E-17
3.000000E+03	4.300252E-16	4.340184E-17
3.010000E+03	4.291984E-16	4.326124E-17
3.020000E+03	4.283657E-16	4.311996E-17
3.030000E+03	4.275247E-16	4.297776E-17
3.040000E+03	4.266738E-16	4.283448E-17
3.050000E+03	4.257638E-16	4.268520E-17
3.060000E+03	4.248410E-16	4.253457E-17
3.070000E+03	4.239493E-16	4.238700E-17
3.080000E+03	4.229949E-16	4.223310E-17
3.090000E+03	4.220668E-16	4.208178E-17
3.100000E+03	4.210738E-16	4.192394E-17
3.110000E+03	4.201030E-16	4.176828E-17
3.120000E+03	4.190650E-16	4.160592E-17
3.130000E+03	4.180453E-16	4.144534E-17
3.140000E+03	4.170407E-16	4.128624E-17
3.150000E+03	4.160068E-16	4.112423E-17
3.160000E+03	4.149425E-16	4.095921E-17
3.170000E+03	4.138466E-16	4.079106E-17
3.180000E+03	4.127579E-16	4.062364E-17
3.190000E+03	4.116736E-16	4.045665E-17
3.200000E+03	4.105912E-16	4.028987E-17
3.210000E+03	4.094702E-16	4.011931E-17
