#wls	flux	fluxerr
1.600000E+03	1.007439E-15	4.759209E-17
1.640000E+03	1.038475E-15	4.885296E-17
1.680000E+03	1.070162E-15	5.012702E-17
1.720000E+03	1.102220E-15	5.140033E-17
1.760000E+03	1.134772E-15	5.267778E-17
1.800000E+03	1.167494E-15	5.394350E-17
1.840000E+03	1.200610E-15	5.520717E-17
1.880000E+03	1.233899E-15	5.645768E-17
1.920000E+03	1.267248E-15	5.768928E-17
1.960000E+03	1.300517E-15	5.889495E-17
2.000000E+03	1.333684E-15	6.007305E-17
2.040000E+03	1.366836E-15	6.122696E-17
2.080000E+03	1.399575E-15	6.233831E-17
2.120000E+03	1.432193E-15	6.341974E-17
2.160000E+03	1.464632E-15	6.446807E-17
2.200000E+03	1.496908E-15	6.548347E-17
2.240000E+03	1.529098E-15	6.646883E-17
2.280000E+03	1.561042E-15	6.741657E-17
2.320000E+03	1.592477E-15	6.831499E-17
2.360000E+03	1.623167E-15	6.915375E-17
2.400000E+03	1.651965E-15	6.988443E-17
2.440000E+03	1.678328E-15	7.048520E-17
2.480000E+03	1.701006E-15	7.090569E-17
2.520000E+03	1.719352E-15	7.112206E-17
2.560000E+03	1.732214E-15	7.109074E-17
2.600000E+03	1.738824E-15	7.078546E-17
2.640000E+03	1.738334E-15	7.017808E-17
2.680000E+03	1.730186E-15	6.925339E-17
2.720000E+03	1.713446E-15	6.798230E-17
2.760000E+03	1.687932E-15	6.636705E-17
2.800000E+03	1.653364E-15	6.440659E-17
2.840000E+03	1.609788E-15	6.211318E-17
2.880000E+03	1.557563E-15	5.951145E-17
2.920000E+03	1.497605E-15	5.664681E-17
2.960000E+03	1.431078E-15	5.357293E-17
3.000000E+03	1.359394E-15	5.035107E-17
3.010000E+03	1.340891E-15	4.953164E-17
3.020000E+03	1.322177E-15	4.870761E-17
3.030000E+03	1.303265E-15	4.787954E-17
3.040000E+03	1.284257E-15	4.705125E-17
3.050000E+03	1.265118E-15	4.622153E-17
3.060000E+03	1.245901E-15	4.539238E-17
3.070000E+03	1.226580E-15	4.456285E-17
3.080000E+03	1.207282E-15	4.373766E-17
3.090000E+03	1.187941E-15	4.291441E-17
