#wls	flux	fluxerr
1.600000E+03	6.923258E-17	4.197345E-18
1.640000E+03	7.082798E-17	4.293584E-18
1.680000E+03	7.245735E-17	4.391847E-18
1.720000E+03	7.410742E-17	4.491330E-18
1.760000E+03	7.579016E-17	4.592756E-18
1.800000E+03	7.749159E-17	4.695276E-18
1.840000E+03	7.922404E-17	4.799635E-18
1.880000E+03	8.097283E-17	4.904942E-18
1.920000E+03	8.275063E-17	5.011964E-18
1.960000E+03	8.455659E-17	5.120646E-18
2.000000E+03	8.637495E-17	5.230032E-18
2.040000E+03	8.821897E-17	5.340923E-18
2.080000E+03	9.007215E-17	5.452320E-18
2.120000E+03	9.194815E-17	5.565047E-18
2.160000E+03	9.384572E-17	5.679025E-18
2.200000E+03	9.576355E-17	5.794174E-18
2.240000E+03	9.768376E-17	5.909411E-18
2.280000E+03	9.962083E-17	6.025608E-18
2.320000E+03	1.015733E-16	6.142679E-18
2.360000E+03	1.035224E-16	6.259479E-18
2.400000E+03	1.054831E-16	6.376920E-18
2.440000E+03	1.074717E-16	6.495984E-18
2.480000E+03	1.094512E-16	6.614423E-18
2.520000E+03	1.114191E-16	6.732099E-18
2.560000E+03	1.134101E-16	6.851098E-18
2.600000E+03	1.153855E-16	6.969083E-18
2.640000E+03	1.173810E-16	7.088203E-18
2.680000E+03	1.193570E-16	7.206075E-18
2.720000E+03	1.213305E-16	7.323718E-18
2.760000E+03	1.232997E-16	7.441022E-18
2.800000E+03	1.252629E-16	7.557881E-18
2.840000E+03	1.272183E-16	7.674192E-18
2.880000E+03	1.291641E-16	7.789836E-18
2.920000E+03	1.310780E-16	7.903473E-18
2.960000E+03	1.329990E-16	8.017454E-18
3.000000E+03	1.348841E-16	8.129190E-18
3.010000E+03	1.353549E-16	8.157076E-18
3.020000E+03	1.358232E-16	8.184810E-18
3.030000E+03	1.363101E-16	8.213659E-18
3.040000E+03	1.367735E-16	8.241089E-18
3.050000E+03	1.372344E-16	8.268362E-18
3.060000E+03	1.376928E-16	8.295477E-18
3.070000E+03	1.381699E-16	8.323713E-18
3.080000E+03	1.386231E-16	8.350506E-18
3.090000E+03	1.390737E-16	8.377136E-18
3.100000E+03	1.395430E-16	8.404887E-18
3.110000E+03	1.400097E-16	8.432473E-18
3.120000E+03	1.404523E-16	8.458606E-18
3.130000E+03	1.409137E-16	8.485859E-18
3.140000E+03	1.413723E-16	8.512943E-18
3.150000E+03	1.418065E-16	8.538555E-18
3.160000E+03	1.422596E-16	8.565293E-18
3.170000E+03	1.427097E-16	8.591850E-18
3.180000E+03	1.431572E-16	8.618237E-18
3.190000E+03	1.436017E-16	8.644443E-18
3.200000E+03	1.440432E-16	8.670467E-18
3.210000E+03	1.444819E-16	8.696310E-18
3.220000E+03	1.449175E-16	8.721966E-18
3.230000E+03	1.453720E-16	8.748752E-18
3.240000E+03	1.458017E-16	8.774039E-18
3.250000E+03	1.462284E-16	8.799138E-18
3.260000E+03	1.466520E-16	8.824044E-18
3.270000E+03	1.470944E-16	8.850081E-18
3.280000E+03	1.475118E-16	8.874607E-18
3.290000E+03	1.479480E-16	8.900257E-18
3.300000E+03	1.483592E-16	8.924396E-18
3.310000E+03	1.487891E-16	8.949654E-18
3.320000E+03	1.492160E-16	8.974725E-18
3.330000E+03	1.496175E-16	8.998267E-18
3.340000E+03	1.500379E-16	9.022939E-18
3.350000E+03	1.504551E-16	9.047412E-18
3.360000E+03	1.508690E-16	9.071680E-18
3.370000E+03	1.512797E-16	9.095750E-18
3.380000E+03	1.516871E-16	9.119619E-18
3.390000E+03	1.520912E-16	9.143278E-18
3.400000E+03	1.524920E-16	9.166738E-18
3.410000E+03	1.528895E-16	9.189993E-18
3.420000E+03	1.532836E-16	9.213037E-18
3.430000E+03	1.536744E-16	9.235877E-18
3.440000E+03	1.540618E-16	9.258511E-18
3.450000E+03	1.544459E-16	9.280934E-18
3.460000E+03	1.548489E-16	9.304494E-18
3.470000E+03	1.552262E-16	9.326502E-18
3.480000E+03	1.556001E-16	9.348299E-18
3.490000E+03	1.559931E-16	9.371237E-18
3.500000E+03	1.563602E-16	9.392613E-18
3.510000E+03	1.567463E-16	9.415130E-18
3.520000E+03	1.571067E-16	9.436090E-18
3.530000E+03	1.574861E-16	9.458192E-18
3.540000E+03	1.578621E-16	9.480083E-18
3.550000E+03	1.582122E-16	9.500411E-18
3.560000E+03	1.585813E-16	9.521881E-18
3.570000E+03	1.589472E-16	9.543146E-18
3.580000E+03	1.592871E-16	9.562848E-18
3.590000E+03	1.596462E-16	9.583698E-18
3.600000E+03	1.600019E-16	9.604337E-18
3.610000E+03	1.603543E-16	9.624772E-18
3.620000E+03	1.607032E-16	9.644996E-18
3.630000E+03	1.610264E-16	9.663664E-18
3.640000E+03	1.613687E-16	9.683479E-18
3.650000E+03	1.617077E-16	9.703089E-18
3.660000E+03	1.620434E-16	9.722501E-18
3.670000E+03	1.623759E-16	9.741709E-18
3.680000E+03	1.627051E-16	9.760718E-18
3.690000E+03	1.630311E-16	9.779528E-18
3.700000E+03	1.633766E-16	9.799503E-18
3.710000E+03	1.636963E-16	9.817923E-18
3.720000E+03	1.640127E-16	9.836144E-18
3.730000E+03	1.643260E-16	9.854172E-18
3.740000E+03	1.646363E-16	9.872015E-18
3.750000E+03	1.649435E-16	9.889670E-18
3.760000E+03	1.652704E-16	9.908502E-18
3.770000E+03	1.655717E-16	9.925791E-18
3.780000E+03	1.658701E-16	9.942899E-18
3.790000E+03	1.661655E-16	9.959826E-18
3.800000E+03	1.664809E-16	9.977948E-18
3.810000E+03	1.667709E-16	9.994538E-18
3.820000E+03	1.670582E-16	1.001097E-17
3.830000E+03	1.673656E-16	1.002859E-17
3.840000E+03	1.676478E-16	1.004471E-17
3.850000E+03	1.679275E-16	1.006067E-17
3.860000E+03	1.682277E-16	1.007785E-17
3.870000E+03	1.685029E-16	1.009353E-17
3.880000E+03	1.687761E-16	1.010908E-17
3.890000E+03	1.690700E-16	1.012587E-17
3.900000E+03	1.693393E-16	1.014118E-17
3.910000E+03	1.696297E-16	1.015775E-17
3.920000E+03	1.698957E-16	1.017286E-17
3.930000E+03	1.701605E-16	1.018789E-17
3.940000E+03	1.704468E-16	1.020420E-17
3.950000E+03	1.707095E-16	1.021910E-17
3.960000E+03	1.709940E-16	1.023529E-17
3.970000E+03	1.712553E-16	1.025010E-17
3.980000E+03	1.715163E-16	1.026488E-17
3.990000E+03	1.718000E-16	1.028102E-17
4.000000E+03	1.720611E-16	1.029579E-17
4.010000E+03	1.723453E-16	1.031195E-17
4.020000E+03	1.726076E-16	1.032680E-17
4.030000E+03	1.728708E-16	1.034169E-17
4.040000E+03	1.731579E-16	1.035801E-17
4.050000E+03	1.734238E-16	1.037305E-17
4.060000E+03	1.736914E-16	1.038820E-17
4.070000E+03	1.739838E-16	1.040482E-17
4.080000E+03	1.742555E-16	1.042021E-17
4.090000E+03	1.745298E-16	1.043574E-17
4.100000E+03	1.748292E-16	1.045277E-17
4.110000E+03	1.751088E-16	1.046861E-17
4.120000E+03	1.753913E-16	1.048462E-17
4.130000E+03	1.756769E-16	1.050081E-17
4.140000E+03	1.759881E-16	1.051853E-17
4.150000E+03	1.762798E-16	1.053508E-17
4.160000E+03	1.765746E-16	1.055181E-17
4.170000E+03	1.768724E-16	1.056872E-17
4.180000E+03	1.771730E-16	1.058579E-17
4.190000E+03	1.774763E-16	1.060302E-17
4.200000E+03	1.778047E-16	1.062174E-17
4.210000E+03	1.781124E-16	1.063922E-17
4.220000E+03	1.784219E-16	1.065681E-17
4.230000E+03	1.787324E-16	1.067445E-17
4.240000E+03	1.790437E-16	1.069214E-17
4.250000E+03	1.793550E-16	1.070982E-17
4.260000E+03	1.796427E-16	1.072609E-17
4.270000E+03	1.799518E-16	1.074363E-17
4.280000E+03	1.802585E-16	1.076103E-17
4.290000E+03	1.805620E-16	1.077823E-17
4.300000E+03	1.808613E-16	1.079518E-17
4.310000E+03	1.811326E-16	1.081045E-17
4.320000E+03	1.814204E-16	1.082671E-17
4.330000E+03	1.817010E-16	1.084253E-17
4.340000E+03	1.819503E-16	1.085649E-17
4.350000E+03	1.822131E-16	1.087124E-17
4.360000E+03	1.824428E-16	1.088402E-17
4.370000E+03	1.826843E-16	1.089750E-17
4.380000E+03	1.828913E-16	1.090891E-17
4.390000E+03	1.831090E-16	1.092097E-17
4.400000E+03	1.832915E-16	1.093092E-17
4.410000E+03	1.834616E-16	1.094014E-17
4.420000E+03	1.836422E-16	1.094997E-17
4.430000E+03	1.837880E-16	1.095773E-17
4.440000E+03	1.839218E-16	1.096478E-17
4.450000E+03	1.840444E-16	1.097115E-17
4.460000E+03	1.841557E-16	1.097686E-17
4.470000E+03	1.842563E-16	1.098192E-17
4.480000E+03	1.843464E-16	1.098636E-17
4.490000E+03	1.844264E-16	1.099019E-17
4.500000E+03	1.844964E-16	1.099343E-17
4.510000E+03	1.845569E-16	1.099610E-17
4.520000E+03	1.845853E-16	1.099686E-17
4.530000E+03	1.846270E-16	1.099841E-17
4.540000E+03	1.846371E-16	1.099808E-17
4.550000E+03	1.846608E-16	1.099857E-17
4.560000E+03	1.846531E-16	1.099718E-17
4.570000E+03	1.846591E-16	1.099661E-17
4.580000E+03	1.846341E-16	1.099419E-17
4.590000E+03	1.846230E-16	1.099260E-17
4.600000E+03	1.845813E-16	1.098919E-17
4.610000E+03	1.845312E-16	1.098529E-17
4.620000E+03	1.844732E-16	1.098091E-17
4.630000E+03	1.844073E-16	1.097607E-17
4.640000E+03	1.843338E-16	1.097077E-17
4.650000E+03	1.842530E-16	1.096505E-17
4.660000E+03	1.841649E-16	1.095889E-17
4.670000E+03	1.840479E-16	1.095101E-17
4.680000E+03	1.839463E-16	1.094406E-17
