#wls	flux	fluxerr
1.600000E+03	1.152011E-15	5.566487E-17
1.640000E+03	1.188363E-15	5.717238E-17
1.680000E+03	1.225453E-15	5.869383E-17
1.720000E+03	1.263118E-15	6.022046E-17
1.760000E+03	1.301492E-15	6.175752E-17
1.800000E+03	1.340375E-15	6.329435E-17
1.840000E+03	1.379695E-15	6.482647E-17
1.880000E+03	1.419351E-15	6.634818E-17
1.920000E+03	1.459049E-15	6.784480E-17
1.960000E+03	1.499114E-15	6.933047E-17
2.000000E+03	1.538850E-15	7.077214E-17
2.040000E+03	1.578665E-15	7.218799E-17
2.080000E+03	1.618263E-15	7.356360E-17
2.120000E+03	1.657620E-15	7.489726E-17
2.160000E+03	1.696807E-15	7.619157E-17
2.200000E+03	1.735976E-15	7.745262E-17
2.240000E+03	1.775177E-15	7.868176E-17
2.280000E+03	1.814346E-15	7.987529E-17
2.320000E+03	1.853440E-15	8.103055E-17
2.360000E+03	1.891517E-15	8.210584E-17
2.400000E+03	1.927981E-15	8.307562E-17
2.440000E+03	1.961405E-15	8.387954E-17
2.480000E+03	1.990885E-15	8.448144E-17
2.520000E+03	2.015312E-15	8.483792E-17
2.560000E+03	2.033556E-15	8.490635E-17
2.600000E+03	2.044614E-15	8.465109E-17
2.640000E+03	2.047281E-15	8.402999E-17
2.680000E+03	2.040902E-15	8.302523E-17
2.720000E+03	2.024380E-15	8.160261E-17
2.760000E+03	1.997242E-15	7.975483E-17
2.800000E+03	1.959122E-15	7.747991E-17
2.840000E+03	1.909838E-15	7.478422E-17
2.880000E+03	1.849916E-15	7.170224E-17
2.920000E+03	1.780258E-15	6.828243E-17
2.960000E+03	1.702211E-15	6.458925E-17
3.000000E+03	1.617408E-15	6.069592E-17
3.010000E+03	1.595418E-15	5.970248E-17
3.020000E+03	1.573090E-15	5.870040E-17
3.030000E+03	1.550491E-15	5.769235E-17
3.040000E+03	1.527736E-15	5.668269E-17
3.050000E+03	1.504787E-15	5.567009E-17
3.060000E+03	1.481658E-15	5.465515E-17
3.070000E+03	1.458454E-15	5.364185E-17
3.080000E+03	1.435100E-15	5.262749E-17
3.090000E+03	1.411741E-15	5.161742E-17
3.100000E+03	1.388346E-15	5.061055E-17
3.110000E+03	1.364930E-15	4.960749E-17
3.120000E+03	1.341585E-15	4.861161E-17
3.130000E+03	1.318285E-15	4.762193E-17
3.140000E+03	1.295116E-15	4.664163E-17
3.150000E+03	1.272053E-15	4.566976E-17
3.160000E+03	1.249113E-15	4.470691E-17
3.170000E+03	1.226405E-15	4.375700E-17
3.180000E+03	1.203876E-15	4.281807E-17
3.190000E+03	1.181602E-15	4.189273E-17
3.200000E+03	1.159590E-15	4.098128E-17
3.210000E+03	1.137853E-15	4.008405E-17
3.220000E+03	1.116429E-15	3.920232E-17
3.230000E+03	1.095330E-15	3.833640E-17
3.240000E+03	1.074616E-15	3.748834E-17
3.250000E+03	1.054245E-15	3.665657E-17
3.260000E+03	1.034278E-15	3.584309E-17
3.270000E+03	1.014724E-15	3.504811E-17
3.280000E+03	9.956132E-16	3.427257E-17
3.290000E+03	9.769336E-16	3.351588E-17
3.300000E+03	9.587177E-16	3.277905E-17
3.310000E+03	9.409743E-16	3.206224E-17
3.320000E+03	9.237322E-16	3.136629E-17
3.330000E+03	9.070006E-16	3.069133E-17
3.340000E+03	8.907719E-16	3.003697E-17
3.350000E+03	8.750745E-16	2.940400E-17
3.360000E+03	8.599029E-16	2.879206E-17
3.370000E+03	8.452847E-16	2.820191E-17
3.380000E+03	8.312158E-16	2.763322E-17
3.390000E+03	8.177089E-16	2.708624E-17
3.400000E+03	8.047622E-16	2.656073E-17
3.410000E+03	7.923893E-16	2.605695E-17
3.420000E+03	7.805903E-16	2.557470E-17
3.430000E+03	7.693791E-16	2.511424E-17
3.440000E+03	7.587325E-16	2.467463E-17
3.450000E+03	7.486775E-16	2.425654E-17
3.460000E+03	7.392047E-16	2.385948E-17
3.470000E+03	7.303059E-16	2.348296E-17
3.480000E+03	7.219950E-16	2.312725E-17
3.490000E+03	7.142531E-16	2.279152E-17
3.500000E+03	7.070720E-16	2.247532E-17
3.510000E+03	7.004628E-16	2.217881E-17
3.520000E+03	6.943951E-16	2.190082E-17
3.530000E+03	6.888749E-16	2.164135E-17
3.540000E+03	6.838666E-16	2.139908E-17
3.550000E+03	6.793690E-16	2.117380E-17
3.560000E+03	6.753434E-16	2.096412E-17
3.570000E+03	6.717789E-16	2.076953E-17
3.580000E+03	6.686563E-16	2.058927E-17
3.590000E+03	6.659675E-16	2.042295E-17
3.600000E+03	6.636984E-16	2.026995E-17
3.610000E+03	6.618300E-16	2.012957E-17
3.620000E+03	6.603715E-16	2.000192E-17
3.630000E+03	6.593044E-16	1.988631E-17
3.640000E+03	6.586379E-16	1.978285E-17
3.650000E+03	6.583702E-16	1.969136E-17
3.660000E+03	6.585262E-16	1.961242E-17
3.670000E+03	6.591122E-16	1.954606E-17
3.680000E+03	6.601531E-16	1.949287E-17
3.690000E+03	6.616840E-16	1.945369E-17
3.700000E+03	6.637280E-16	1.942903E-17
3.710000E+03	6.663321E-16	1.942006E-17
3.720000E+03	6.695233E-16	1.942736E-17
3.730000E+03	6.733507E-16	1.945211E-17
3.740000E+03	6.778565E-16	1.949529E-17
3.750000E+03	6.830756E-16	1.955764E-17
3.760000E+03	6.890553E-16	1.964024E-17
3.770000E+03	6.958343E-16	1.974390E-17
3.780000E+03	7.034548E-16	1.986951E-17
3.790000E+03	7.119489E-16	2.001763E-17
3.800000E+03	7.213507E-16	2.018890E-17
3.810000E+03	7.316748E-16	2.038338E-17
3.820000E+03	7.429572E-16	2.060170E-17
3.830000E+03	7.551915E-16	2.084333E-17
3.840000E+03	7.683976E-16	2.110844E-17
3.850000E+03	7.825578E-16	2.139618E-17
3.860000E+03	7.976648E-16	2.170600E-17
3.870000E+03	8.136785E-16	2.203643E-17
3.880000E+03	8.305679E-16	2.238630E-17
3.890000E+03	8.482742E-16	2.275371E-17
3.900000E+03	8.667249E-16	2.313640E-17
3.910000E+03	8.858491E-16	2.353222E-17
3.920000E+03	9.055465E-16	2.393826E-17
3.930000E+03	9.257027E-16	2.435130E-17
3.940000E+03	9.461993E-16	2.476808E-17
3.950000E+03	9.669064E-16	2.518510E-17
3.960000E+03	9.876762E-16	2.559847E-17
3.970000E+03	1.008354E-15	2.600417E-17
3.980000E+03	1.028778E-15	2.639815E-17
3.990000E+03	1.048810E-15	2.677693E-17
4.000000E+03	1.068286E-15	2.713658E-17
4.010000E+03	1.087056E-15	2.747352E-17
4.020000E+03	1.104972E-15	2.778432E-17
4.030000E+03	1.121902E-15	2.806603E-17
4.040000E+03	1.137743E-15	2.831651E-17
4.050000E+03	1.152374E-15	2.853321E-17
4.060000E+03	1.165740E-15	2.871524E-17
4.070000E+03	1.177748E-15	2.886086E-17
4.080000E+03	1.188388E-15	2.897035E-17
4.090000E+03	1.197631E-15	2.904359E-17
4.100000E+03	1.205477E-15	2.908109E-17
4.110000E+03	1.211952E-15	2.908405E-17
4.120000E+03	1.217095E-15	2.905399E-17
4.130000E+03	1.220979E-15	2.899312E-17
4.140000E+03	1.223678E-15	2.890370E-17
4.150000E+03	1.225270E-15	2.878807E-17
4.160000E+03	1.225857E-15	2.864900E-17
4.170000E+03	1.225557E-15	2.848966E-17
4.180000E+03	1.224485E-15	2.831307E-17
4.190000E+03	1.222760E-15	2.812228E-17
4.200000E+03	1.220493E-15	2.792006E-17
4.210000E+03	1.217807E-15	2.770948E-17
4.220000E+03	1.214831E-15	2.749358E-17
4.230000E+03	1.211682E-15	2.727514E-17
4.240000E+03	1.208451E-15	2.705631E-17
4.250000E+03	1.205277E-15	2.684019E-17
4.260000E+03	1.202228E-15	2.662831E-17
4.270000E+03	1.199407E-15	2.642293E-17
4.280000E+03	1.196910E-15	2.622606E-17
4.290000E+03	1.194796E-15	2.603891E-17
4.300000E+03	1.193144E-15	2.586307E-17
4.310000E+03	1.192007E-15	2.569956E-17
4.320000E+03	1.191441E-15	2.554943E-17
4.330000E+03	1.191496E-15	2.541354E-17
4.340000E+03	1.192193E-15	2.529221E-17
4.350000E+03	1.193566E-15	2.518590E-17
4.360000E+03	1.195650E-15	2.509518E-17
4.370000E+03	1.198501E-15	2.502102E-17
4.380000E+03	1.202153E-15	2.496388E-17
4.390000E+03	1.206639E-15	2.492424E-17
4.400000E+03	1.211993E-15	2.490255E-17
4.410000E+03	1.218209E-15	2.489846E-17
4.420000E+03	1.225310E-15	2.491220E-17
4.430000E+03	1.233293E-15	2.494345E-17
4.440000E+03	1.242146E-15	2.499177E-17
4.450000E+03	1.251870E-15	2.505687E-17
4.460000E+03	1.262418E-15	2.513761E-17
4.470000E+03	1.273762E-15	2.523321E-17
4.480000E+03	1.285824E-15	2.534191E-17
4.490000E+03	1.298530E-15	2.546205E-17
4.500000E+03	1.311800E-15	2.559194E-17
4.510000E+03	1.325500E-15	2.572884E-17
4.520000E+03	1.339511E-15	2.587037E-17
4.530000E+03	1.353665E-15	2.601325E-17
4.540000E+03	1.367800E-15	2.615438E-17
4.550000E+03	1.381742E-15	2.629049E-17
4.560000E+03	1.395306E-15	2.641817E-17
4.570000E+03	1.408288E-15	2.653374E-17
4.580000E+03	1.420495E-15	2.663375E-17
4.590000E+03	1.431721E-15	2.671464E-17
4.600000E+03	1.441779E-15	2.677323E-17
4.610000E+03	1.450514E-15	2.680697E-17
4.620000E+03	1.457758E-15	2.681318E-17
4.630000E+03	1.463372E-15	2.678972E-17
4.640000E+03	1.467273E-15	2.673552E-17
4.650000E+03	1.469389E-15	2.664971E-17
4.660000E+03	1.469710E-15	2.653261E-17
4.670000E+03	1.468234E-15	2.638460E-17
4.680000E+03	1.465039E-15	2.620755E-17
4.690000E+03	1.460222E-15	2.600358E-17
4.700000E+03	1.453918E-15	2.577548E-17
4.710000E+03	1.446280E-15	2.552628E-17
4.720000E+03	1.437546E-15	2.526046E-17
4.730000E+03	1.427935E-15	2.498209E-17
4.740000E+03	1.417705E-15	2.469584E-17
4.750000E+03	1.407117E-15	2.440635E-17
4.760000E+03	1.396489E-15	2.411916E-17
4.770000E+03	1.386051E-15	2.383823E-17
4.780000E+03	1.376089E-15	2.356837E-17
4.790000E+03	1.366857E-15	2.331377E-17
4.800000E+03	1.358601E-15	2.307847E-17
4.810000E+03	1.351536E-15	2.286586E-17
4.820000E+03	1.345863E-15	2.267906E-17
