#wls	flux	fluxerr
1.600000E+03	1.019193E-16	2.990965E-18
1.640000E+03	1.042398E-16	3.058995E-18
1.680000E+03	1.065890E-16	3.127860E-18
1.720000E+03	1.089640E-16	3.197477E-18
1.760000E+03	1.113617E-16	3.267755E-18
1.800000E+03	1.137787E-16	3.338594E-18
1.840000E+03	1.162114E-16	3.409889E-18
1.880000E+03	1.186359E-16	3.480938E-18
1.920000E+03	1.210881E-16	3.552793E-18
1.960000E+03	1.235439E-16	3.624745E-18
2.000000E+03	1.259986E-16	3.696661E-18
2.040000E+03	1.284690E-16	3.769031E-18
2.080000E+03	1.309077E-16	3.840462E-18
2.120000E+03	1.333527E-16	3.912073E-18
2.160000E+03	1.357773E-16	3.983076E-18
2.200000E+03	1.381988E-16	4.053982E-18
2.240000E+03	1.405667E-16	4.123307E-18
2.280000E+03	1.429441E-16	4.192905E-18
2.320000E+03	1.452803E-16	4.261286E-18
2.360000E+03	1.475695E-16	4.328280E-18
2.400000E+03	1.498540E-16	4.395129E-18
2.440000E+03	1.520573E-16	4.459587E-18
2.480000E+03	1.542464E-16	4.523619E-18
2.520000E+03	1.563681E-16	4.585669E-18
2.560000E+03	1.584667E-16	4.647033E-18
2.600000E+03	1.604888E-16	4.706142E-18
2.640000E+03	1.624544E-16	4.763587E-18
2.680000E+03	1.643597E-16	4.819258E-18
2.720000E+03	1.662012E-16	4.873046E-18
2.760000E+03	1.679751E-16	4.924847E-18
2.800000E+03	1.696786E-16	4.974571E-18
2.840000E+03	1.713337E-16	5.022869E-18
2.880000E+03	1.729130E-16	5.068937E-18
2.920000E+03	1.744140E-16	5.112703E-18
2.960000E+03	1.758348E-16	5.154106E-18
3.000000E+03	1.771737E-16	5.193102E-18
3.010000E+03	1.775127E-16	5.202973E-18
3.020000E+03	1.778433E-16	5.212599E-18
3.030000E+03	1.781404E-16	5.221243E-18
3.040000E+03	1.784542E-16	5.230376E-18
3.050000E+03	1.787845E-16	5.239994E-18
3.060000E+03	1.790814E-16	5.248630E-18
3.070000E+03	1.793700E-16	5.257021E-18
3.080000E+03	1.796749E-16	5.265890E-18
3.090000E+03	1.799465E-16	5.273784E-18
3.100000E+03	1.802344E-16	5.282157E-18
3.110000E+03	1.805139E-16	5.290278E-18
3.120000E+03	1.808096E-16	5.298879E-18
3.130000E+03	1.810720E-16	5.306500E-18
3.140000E+03	1.813259E-16	5.313873E-18
3.150000E+03	1.815961E-16	5.321722E-18
3.160000E+03	1.818576E-16	5.329316E-18
3.170000E+03	1.821107E-16	5.336662E-18
3.180000E+03	1.823552E-16	5.343756E-18
3.190000E+03	1.825911E-16	5.350598E-18
3.200000E+03	1.828184E-16	5.357189E-18
3.210000E+03	1.830618E-16	5.364250E-18
3.220000E+03	1.832721E-16	5.370341E-18
3.230000E+03	1.834982E-16	5.376895E-18
3.240000E+03	1.837159E-16	5.383201E-18
3.250000E+03	1.839251E-16	5.389259E-18
3.260000E+03	1.841500E-16	5.395776E-18
3.270000E+03	1.843420E-16	5.401327E-18
3.280000E+03	1.845498E-16	5.407341E-18
3.290000E+03	1.847248E-16	5.412396E-18
3.300000E+03	1.849156E-16	5.417911E-18
3.310000E+03	1.850979E-16	5.423177E-18
3.320000E+03	1.852717E-16	5.428195E-18
3.330000E+03	1.854611E-16	5.433669E-18
3.340000E+03	1.856181E-16	5.438191E-18
3.350000E+03	1.857906E-16	5.443169E-18
3.360000E+03	1.859546E-16	5.447899E-18
3.370000E+03	1.860865E-16	5.451685E-18
3.380000E+03	1.862340E-16	5.455928E-18
3.390000E+03	1.863969E-16	5.460625E-18
3.400000E+03	1.865278E-16	5.464381E-18
3.410000E+03	1.866742E-16	5.468591E-18
3.420000E+03	1.867889E-16	5.471873E-18
3.430000E+03	1.869191E-16	5.475606E-18
3.440000E+03	1.870411E-16	5.479103E-18
3.450000E+03	1.871553E-16	5.482368E-18
3.460000E+03	1.872615E-16	5.485398E-18
3.470000E+03	1.873600E-16	5.488202E-18
3.480000E+03	1.874739E-16	5.491460E-18
3.490000E+03	1.875802E-16	5.494492E-18
3.500000E+03	1.876557E-16	5.496623E-18
3.510000E+03	1.877471E-16	5.499216E-18
3.520000E+03	1.878308E-16	5.501588E-18
3.530000E+03	1.879076E-16	5.503753E-18
3.540000E+03	1.879999E-16	5.506374E-18
3.550000E+03	1.880623E-16	5.508121E-18
3.560000E+03	1.881408E-16	5.510336E-18
3.570000E+03	1.881897E-16	5.511686E-18
3.580000E+03	1.882549E-16	5.513512E-18
3.590000E+03	1.883135E-16	5.515144E-18
3.600000E+03	1.883660E-16	5.516596E-18
3.610000E+03	1.884124E-16	5.517870E-18
3.620000E+03	1.884530E-16	5.518974E-18
3.630000E+03	1.885102E-16	5.520566E-18
3.640000E+03	1.885397E-16	5.521344E-18
3.650000E+03	1.885861E-16	5.522618E-18
3.660000E+03	1.886276E-16	5.523746E-18
3.670000E+03	1.886642E-16	5.524732E-18
3.680000E+03	1.886964E-16	5.525590E-18
3.690000E+03	1.887243E-16	5.526318E-18
3.700000E+03	1.887482E-16	5.526931E-18
3.710000E+03	1.887684E-16	5.527437E-18
3.720000E+03	1.887854E-16	5.527846E-18
3.730000E+03	1.888209E-16	5.528799E-18
3.740000E+03	1.888536E-16	5.529667E-18
3.750000E+03	1.888622E-16	5.529831E-18
3.760000E+03	1.888902E-16	5.530565E-18
3.770000E+03	1.889165E-16	5.531246E-18
3.780000E+03	1.889414E-16	5.531885E-18
3.790000E+03	1.889651E-16	5.532492E-18
3.800000E+03	1.889881E-16	5.533076E-18
3.810000E+03	1.890109E-16	5.533653E-18
3.820000E+03	1.890549E-16	5.534851E-18
3.830000E+03	1.890781E-16	5.535441E-18
3.840000E+03	1.891023E-16	5.536059E-18
3.850000E+03	1.891486E-16	5.537323E-18
3.860000E+03	1.891756E-16	5.538025E-18
3.870000E+03	1.892255E-16	5.539395E-18
3.880000E+03	1.892778E-16	5.540835E-18
3.890000E+03	1.893329E-16	5.542356E-18
3.900000E+03	1.893706E-16	5.543368E-18
3.910000E+03	1.894326E-16	5.545091E-18
3.920000E+03	1.894986E-16	5.546932E-18
3.930000E+03	1.895690E-16	5.548899E-18
3.940000E+03	1.896442E-16	5.551010E-18
3.950000E+03	1.897245E-16	5.553268E-18
3.960000E+03	1.898308E-16	5.556285E-18
3.970000E+03	1.899227E-16	5.558883E-18
3.980000E+03	1.900209E-16	5.561665E-18
3.990000E+03	1.901259E-16	5.564642E-18
4.000000E+03	1.902379E-16	5.567828E-18
4.010000E+03	1.903774E-16	5.571818E-18
4.020000E+03	1.905045E-16	5.575444E-18
4.030000E+03	1.906398E-16	5.579310E-18
4.040000E+03	1.908034E-16	5.584002E-18
4.050000E+03	1.909558E-16	5.588367E-18
4.060000E+03	1.911172E-16	5.592997E-18
4.070000E+03	1.913077E-16	5.598476E-18
4.080000E+03	1.914880E-16	5.603659E-18
4.090000E+03	1.916978E-16	5.609703E-18
4.100000E+03	1.918982E-16	5.615470E-18
4.110000E+03	1.921088E-16	5.621538E-18
4.120000E+03	1.923495E-16	5.628484E-18
4.130000E+03	1.925814E-16	5.635173E-18
4.140000E+03	1.928241E-16	5.642179E-18
4.150000E+03	1.930972E-16	5.650075E-18
4.160000E+03	1.933621E-16	5.657726E-18
4.170000E+03	1.936380E-16	5.665701E-18
4.180000E+03	1.939249E-16	5.674001E-18
4.190000E+03	1.942425E-16	5.683193E-18
4.200000E+03	1.945516E-16	5.692141E-18
4.210000E+03	1.948718E-16	5.701410E-18
4.220000E+03	1.952027E-16	5.710993E-18
4.230000E+03	1.955443E-16	5.720888E-18
4.240000E+03	1.958961E-16	5.731084E-18
4.250000E+03	1.962581E-16	5.741575E-18
4.260000E+03	1.966299E-16	5.752352E-18
4.270000E+03	1.970110E-16	5.763401E-18
4.280000E+03	1.973819E-16	5.774151E-18
4.290000E+03	1.977804E-16	5.785710E-18
4.300000E+03	1.981871E-16	5.797507E-18
4.310000E+03	1.985823E-16	5.808965E-18
4.320000E+03	1.990035E-16	5.821188E-18
4.330000E+03	1.994124E-16	5.833048E-18
4.340000E+03	1.998274E-16	5.845086E-18
4.350000E+03	2.002481E-16	5.857289E-18
4.360000E+03	2.006738E-16	5.869641E-18
4.370000E+03	2.011043E-16	5.882132E-18
4.380000E+03	2.015391E-16	5.894747E-18
4.390000E+03	2.019779E-16	5.907477E-18
4.400000E+03	2.024202E-16	5.920313E-18
4.410000E+03	2.028467E-16	5.932686E-18
4.420000E+03	2.032953E-16	5.945701E-18
4.430000E+03	2.037273E-16	5.958233E-18
4.440000E+03	2.041617E-16	5.970836E-18
4.450000E+03	2.045980E-16	5.983493E-18
4.460000E+03	2.050361E-16	5.996201E-18
4.470000E+03	2.054753E-16	6.008944E-18
4.480000E+03	2.059154E-16	6.021709E-18
4.490000E+03	2.063557E-16	6.034483E-18
4.500000E+03	2.067770E-16	6.046698E-18
4.510000E+03	2.071974E-16	6.058887E-18
4.520000E+03	2.076163E-16	6.071034E-18
4.530000E+03	2.080330E-16	6.083116E-18
4.540000E+03	2.084466E-16	6.095105E-18
4.550000E+03	2.088562E-16	6.106977E-18
4.560000E+03	2.092608E-16	6.118705E-18
4.570000E+03	2.096406E-16	6.129704E-18
4.580000E+03	2.100131E-16	6.140494E-18
4.590000E+03	2.103775E-16	6.151043E-18
4.600000E+03	2.107323E-16	6.161312E-18
4.610000E+03	2.110763E-16	6.171266E-18
4.620000E+03	2.114083E-16	6.180870E-18
4.630000E+03	2.117082E-16	6.189533E-18
4.640000E+03	2.119935E-16	6.197769E-18
4.650000E+03	2.122629E-16	6.205543E-18
4.660000E+03	2.125152E-16	6.212816E-18
4.670000E+03	2.127493E-16	6.219555E-18
4.680000E+03	2.129452E-16	6.225178E-18
4.690000E+03	2.131394E-16	6.230752E-18
4.700000E+03	2.132935E-16	6.235154E-18
4.710000E+03	2.134255E-16	6.238911E-18
4.720000E+03	2.135348E-16	6.242004E-18
4.730000E+03	2.136023E-16	6.243874E-18
4.740000E+03	2.136651E-16	6.245606E-18
4.750000E+03	2.136856E-16	6.246106E-18
4.760000E+03	2.136828E-16	6.245922E-18
4.770000E+03	2.136384E-16	6.244522E-18
4.780000E+03	2.135899E-16	6.243003E-18
4.790000E+03	2.135009E-16	6.240304E-18
4.800000E+03	2.134093E-16	6.237525E-18
4.810000E+03	2.132788E-16	6.233613E-18
4.820000E+03	2.131110E-16	6.228607E-18
4.830000E+03	2.129430E-16	6.223598E-18
4.840000E+03	2.127396E-16	6.217556E-18
4.850000E+03	2.125200E-16	6.211040E-18
4.860000E+03	2.122852E-16	6.204081E-18
4.870000E+03	2.120362E-16	6.196706E-18
4.880000E+03	2.117559E-16	6.188416E-18
4.890000E+03	2.114810E-16	6.180288E-18
4.900000E+03	2.111763E-16	6.171287E-18
4.910000E+03	2.108426E-16	6.161440E-18
4.920000E+03	2.105159E-16	6.151799E-18
4.930000E+03	2.101611E-16	6.141337E-18
4.940000E+03	2.098138E-16	6.131094E-18
4.950000E+03	2.094387E-16	6.120039E-18
4.960000E+03	2.090360E-16	6.108180E-18
4.970000E+03	2.086406E-16	6.096534E-18
4.980000E+03	2.082174E-16	6.084076E-18
4.990000E+03	2.077834E-16	6.071302E-18
5.000000E+03	2.073381E-16	6.058201E-18
5.010000E+03	2.068811E-16	6.044757E-18
5.020000E+03	2.063945E-16	6.030451E-18
5.030000E+03	2.058950E-16	6.015768E-18
5.040000E+03	2.053817E-16	6.000681E-18
5.050000E+03	2.048538E-16	5.985171E-18
5.060000E+03	2.042937E-16	5.968719E-18
5.070000E+03	2.037173E-16	5.951793E-18
5.080000E+03	2.031238E-16	5.934367E-18
5.090000E+03	2.025121E-16	5.916410E-18
5.100000E+03	2.018812E-16	5.897896E-18
5.110000E+03	2.012136E-16	5.878308E-18
5.120000E+03	2.005248E-16	5.858101E-18
5.130000E+03	1.998139E-16	5.837251E-18
5.140000E+03	1.990797E-16	5.815719E-18
5.150000E+03	1.983048E-16	5.793001E-18
5.160000E+03	1.975208E-16	5.770018E-18
5.170000E+03	1.966940E-16	5.745788E-18
5.180000E+03	1.958239E-16	5.720292E-18
5.190000E+03	1.949413E-16	5.694431E-18
5.200000E+03	1.940135E-16	5.667251E-18
5.210000E+03	1.930554E-16	5.639189E-18
5.220000E+03	1.920663E-16	5.610221E-18
5.230000E+03	1.910452E-16	5.580321E-18
5.240000E+03	1.899763E-16	5.549024E-18
5.250000E+03	1.888897E-16	5.517212E-18
5.260000E+03	1.877542E-16	5.483974E-18
5.270000E+03	1.865701E-16	5.449316E-18
5.280000E+03	1.853672E-16	5.414111E-18
5.290000E+03	1.841154E-16	5.377481E-18
5.300000E+03	1.828301E-16	5.339871E-18
5.310000E+03	1.815112E-16	5.301284E-18
5.320000E+03	1.801594E-16	5.261737E-18
5.330000E+03	1.787752E-16	5.221241E-18
5.340000E+03	1.773448E-16	5.179401E-18
5.350000E+03	1.758835E-16	5.136661E-18
5.360000E+03	1.743923E-16	5.093047E-18
5.370000E+03	1.728582E-16	5.048184E-18
5.380000E+03	1.713101E-16	5.002912E-18
5.390000E+03	1.697216E-16	4.956462E-18
5.400000E+03	1.681078E-16	4.909273E-18
5.410000E+03	1.664700E-16	4.861386E-18
5.420000E+03	1.648095E-16	4.812837E-18
5.430000E+03	1.631149E-16	4.763296E-18
5.440000E+03	1.614013E-16	4.713198E-18
5.450000E+03	1.596703E-16	4.662596E-18
5.460000E+03	1.579239E-16	4.611546E-18
5.470000E+03	1.561642E-16	4.560110E-18
5.480000E+03	1.543813E-16	4.507996E-18
5.490000E+03	1.525898E-16	4.455634E-18
5.500000E+03	1.507924E-16	4.403100E-18
5.510000E+03	1.489915E-16	4.350465E-18
5.520000E+03	1.471897E-16	4.297807E-18
5.530000E+03	1.453782E-16	4.244867E-18
5.540000E+03	1.435832E-16	4.192408E-18
5.550000E+03	1.417841E-16	4.139834E-18
5.560000E+03	1.399957E-16	4.087573E-18
5.570000E+03	1.382097E-16	4.035381E-18
5.580000E+03	1.364510E-16	3.983989E-18
5.590000E+03	1.347005E-16	3.932839E-18
5.600000E+03	1.329721E-16	3.882335E-18
5.610000E+03	1.312685E-16	3.832556E-18
5.620000E+03	1.295924E-16	3.783581E-18
5.630000E+03	1.279462E-16	3.735483E-18
5.640000E+03	1.263227E-16	3.688046E-18
5.650000E+03	1.247442E-16	3.641925E-18
5.660000E+03	1.231934E-16	3.596614E-18
5.670000E+03	1.216825E-16	3.552467E-18
5.680000E+03	1.202133E-16	3.509543E-18
5.690000E+03	1.187787E-16	3.467627E-18
5.700000E+03	1.173992E-16	3.427321E-18
5.710000E+03	1.160579E-16	3.388133E-18
5.720000E+03	1.147656E-16	3.350375E-18
5.730000E+03	1.135237E-16	3.314089E-18
5.740000E+03	1.123334E-16	3.279311E-18
5.750000E+03	1.111957E-16	3.246070E-18
