#wls	flux	fluxerr
1.600000E+03	6.178753E-16	2.775012E-17
1.640000E+03	6.304953E-16	2.829233E-17
1.680000E+03	6.427254E-16	2.881544E-17
1.720000E+03	6.547042E-16	2.932565E-17
1.760000E+03	6.662314E-16	2.981398E-17
1.800000E+03	6.774449E-16	3.028661E-17
1.840000E+03	6.880142E-16	3.072875E-17
1.880000E+03	6.981899E-16	3.115163E-17
1.920000E+03	7.078684E-16	3.155064E-17
1.960000E+03	7.169388E-16	3.192085E-17
2.000000E+03	7.255273E-16	3.226793E-17
2.040000E+03	7.335127E-16	3.258651E-17
2.080000E+03	7.410110E-16	3.288178E-17
2.120000E+03	7.478860E-16	3.314774E-17
2.160000E+03	7.542368E-16	3.338883E-17
2.200000E+03	7.601504E-16	3.360894E-17
2.240000E+03	7.652192E-16	3.379011E-17
2.280000E+03	7.695124E-16	3.393548E-17
2.320000E+03	7.726194E-16	3.402708E-17
2.360000E+03	7.744887E-16	3.406283E-17
2.400000E+03	7.747332E-16	3.402592E-17
2.440000E+03	7.732170E-16	3.391066E-17
2.480000E+03	7.698248E-16	3.371234E-17
2.520000E+03	7.644678E-16	3.342743E-17
2.560000E+03	7.570875E-16	3.305377E-17
2.600000E+03	7.475660E-16	3.258666E-17
2.640000E+03	7.359312E-16	3.202777E-17
2.680000E+03	7.222538E-16	3.138065E-17
2.720000E+03	7.068139E-16	3.065795E-17
2.760000E+03	6.896638E-16	2.986238E-17
2.800000E+03	6.711367E-16	2.900879E-17
2.840000E+03	6.513570E-16	2.810294E-17
2.880000E+03	6.304971E-16	2.715264E-17
2.920000E+03	6.087089E-16	2.616476E-17
2.960000E+03	5.862494E-16	2.515067E-17
3.000000E+03	5.634503E-16	2.412482E-17
3.010000E+03	5.577708E-16	2.386968E-17
3.020000E+03	5.520711E-16	2.361386E-17
3.030000E+03	5.464089E-16	2.335984E-17
3.040000E+03	5.407368E-16	2.310558E-17
3.050000E+03	5.351103E-16	2.285346E-17
3.060000E+03	5.295325E-16	2.260360E-17
3.070000E+03	5.239585E-16	2.235410E-17
3.080000E+03	5.184407E-16	2.210718E-17
3.090000E+03	5.129819E-16	2.186298E-17
3.100000E+03	5.075393E-16	2.161964E-17
3.110000E+03	5.022072E-16	2.138121E-17
3.120000E+03	4.968976E-16	2.114391E-17
3.130000E+03	4.917017E-16	2.091164E-17
3.140000E+03	4.865343E-16	2.068077E-17
3.150000E+03	4.814828E-16	2.045500E-17
3.160000E+03	4.765059E-16	2.023259E-17
3.170000E+03	4.716053E-16	2.001358E-17
3.180000E+03	4.668218E-16	1.979973E-17
3.190000E+03	4.621158E-16	1.958932E-17
3.200000E+03	4.575263E-16	1.938403E-17
3.210000E+03	4.530147E-16	1.918220E-17
3.220000E+03	4.486555E-16	1.898698E-17
3.230000E+03	4.443727E-16	1.879516E-17
3.240000E+03	4.402021E-16	1.860823E-17
3.250000E+03	4.361768E-16	1.842759E-17
3.260000E+03	4.322586E-16	1.825163E-17
3.270000E+03	4.284452E-16	1.808022E-17
3.280000E+03	4.248004E-16	1.791607E-17
3.290000E+03	4.212529E-16	1.775615E-17
3.300000E+03	4.178320E-16	1.760169E-17
3.310000E+03	4.145326E-16	1.745247E-17
3.320000E+03	4.113808E-16	1.730958E-17
3.330000E+03	4.083697E-16	1.717271E-17
3.340000E+03	4.054622E-16	1.704031E-17
3.350000E+03	4.027115E-16	1.691459E-17
3.360000E+03	4.001084E-16	1.679516E-17
3.370000E+03	3.976154E-16	1.668044E-17
3.380000E+03	3.952523E-16	1.657125E-17
3.390000E+03	3.930370E-16	1.646833E-17
3.400000E+03	3.909580E-16	1.637119E-17
3.410000E+03	3.889774E-16	1.627822E-17
3.420000E+03	3.871629E-16	1.619227E-17
3.430000E+03	3.854489E-16	1.611057E-17
3.440000E+03	3.838737E-16	1.603471E-17
3.450000E+03	3.824228E-16	1.596409E-17
3.460000E+03	3.811059E-16	1.589908E-17
3.470000E+03	3.798830E-16	1.583803E-17
3.480000E+03	3.787869E-16	1.578228E-17
3.490000E+03	3.778010E-16	1.573114E-17
3.500000E+03	3.769086E-16	1.568390E-17
3.510000E+03	3.761162E-16	1.564083E-17
3.520000E+03	3.754293E-16	1.560214E-17
3.530000E+03	3.748306E-16	1.556711E-17
3.540000E+03	3.743041E-16	1.553507E-17
3.550000E+03	3.738554E-16	1.550625E-17
3.560000E+03	3.734493E-16	1.547917E-17
3.570000E+03	3.731143E-16	1.545503E-17
3.580000E+03	3.727990E-16	1.543167E-17
3.590000E+03	3.724961E-16	1.540881E-17
3.600000E+03	3.722210E-16	1.538708E-17
3.610000E+03	3.719718E-16	1.536639E-17
3.620000E+03	3.717143E-16	1.534533E-17
3.630000E+03	3.714930E-16	1.532574E-17
3.640000E+03	3.712840E-16	1.530663E-17
3.650000E+03	3.711221E-16	1.528943E-17
3.660000E+03	3.710118E-16	1.527433E-17
3.670000E+03	3.709964E-16	1.526310E-17
3.680000E+03	3.710729E-16	1.525561E-17
3.690000E+03	3.712927E-16	1.525397E-17
3.700000E+03	3.716931E-16	1.525969E-17
3.710000E+03	3.723143E-16	1.527440E-17
3.720000E+03	3.731687E-16	1.529860E-17
3.730000E+03	3.743310E-16	1.533533E-17
3.740000E+03	3.758173E-16	1.538522E-17
3.750000E+03	3.776740E-16	1.545013E-17
3.760000E+03	3.799615E-16	1.553250E-17
3.770000E+03	3.826965E-16	1.563299E-17
3.780000E+03	3.859363E-16	1.575388E-17
3.790000E+03	3.897083E-16	1.589624E-17
3.800000E+03	3.940499E-16	1.606156E-17
3.810000E+03	3.989816E-16	1.625061E-17
3.820000E+03	4.045454E-16	1.646506E-17
3.830000E+03	4.107379E-16	1.670470E-17
3.840000E+03	4.175885E-16	1.697067E-17
3.850000E+03	4.251059E-16	1.726326E-17
3.860000E+03	4.332636E-16	1.758134E-17
3.870000E+03	4.420658E-16	1.792501E-17
3.880000E+03	4.514797E-16	1.829288E-17
3.890000E+03	4.614620E-16	1.868315E-17
3.900000E+03	4.719851E-16	1.909464E-17
3.910000E+03	4.829832E-16	1.952463E-17
3.920000E+03	4.943932E-16	1.997054E-17
3.930000E+03	5.061275E-16	2.042878E-17
3.940000E+03	5.181018E-16	2.089593E-17
3.950000E+03	5.302094E-16	2.136765E-17
3.960000E+03	5.423625E-16	2.184040E-17
3.970000E+03	5.544254E-16	2.230870E-17
3.980000E+03	5.662849E-16	2.276802E-17
3.990000E+03	5.778395E-16	2.321429E-17
4.000000E+03	5.889308E-16	2.364118E-17
4.010000E+03	5.994732E-16	2.404530E-17
4.020000E+03	6.093444E-16	2.442179E-17
4.030000E+03	6.184300E-16	2.476614E-17
4.040000E+03	6.266270E-16	2.507430E-17
4.050000E+03	6.338879E-16	2.534445E-17
4.060000E+03	6.401107E-16	2.557262E-17
4.070000E+03	6.452664E-16	2.575773E-17
4.080000E+03	6.493299E-16	2.589890E-17
4.090000E+03	6.522660E-16	2.599482E-17
4.100000E+03	6.541126E-16	2.604711E-17
4.110000E+03	6.548555E-16	2.605533E-17
4.120000E+03	6.545643E-16	2.602233E-17
4.130000E+03	6.532815E-16	2.594991E-17
4.140000E+03	6.510627E-16	2.584038E-17
4.150000E+03	6.479994E-16	2.569746E-17
4.160000E+03	6.441655E-16	2.552417E-17
4.170000E+03	6.396414E-16	2.532376E-17
4.180000E+03	6.345483E-16	2.510109E-17
4.190000E+03	6.289597E-16	2.485914E-17
4.200000E+03	6.229738E-16	2.460182E-17
4.210000E+03	6.166975E-16	2.433341E-17
4.220000E+03	6.102230E-16	2.405756E-17
4.230000E+03	6.036272E-16	2.377733E-17
4.240000E+03	5.970039E-16	2.349642E-17
4.250000E+03	5.904210E-16	2.321751E-17
4.260000E+03	5.839625E-16	2.294390E-17
4.270000E+03	5.777076E-16	2.267868E-17
4.280000E+03	5.717014E-16	2.242360E-17
4.290000E+03	5.660351E-16	2.218222E-17
4.300000E+03	5.607483E-16	2.195606E-17
4.310000E+03	5.559158E-16	2.174800E-17
4.320000E+03	5.515820E-16	2.155972E-17
4.330000E+03	5.478160E-16	2.139390E-17
4.340000E+03	5.446571E-16	2.125199E-17
4.350000E+03	5.421680E-16	2.113638E-17
