#wls	flux	fluxerr
1.600000E+03	1.327350E-15	5.844362E-17
1.640000E+03	1.373713E-15	6.017716E-17
1.680000E+03	1.421809E-15	6.195825E-17
1.720000E+03	1.471475E-15	6.377787E-17
1.760000E+03	1.522843E-15	6.563972E-17
1.800000E+03	1.575856E-15	6.753925E-17
1.840000E+03	1.630423E-15	6.947035E-17
1.880000E+03	1.686576E-15	7.143232E-17
1.920000E+03	1.743978E-15	7.340872E-17
1.960000E+03	1.802571E-15	7.539509E-17
2.000000E+03	1.862246E-15	7.738487E-17
2.040000E+03	1.922341E-15	7.934874E-17
2.080000E+03	1.982955E-15	8.128936E-17
2.120000E+03	2.043465E-15	8.317971E-17
2.160000E+03	2.103829E-15	8.501712E-17
2.200000E+03	2.163758E-15	8.678897E-17
2.240000E+03	2.223665E-15	8.851101E-17
2.280000E+03	2.284135E-15	9.020517E-17
2.320000E+03	2.344646E-15	9.184938E-17
2.360000E+03	2.404091E-15	9.339950E-17
2.400000E+03	2.461114E-15	9.480323E-17
2.440000E+03	2.514863E-15	9.602938E-17
2.480000E+03	2.564506E-15	9.704880E-17
2.520000E+03	2.609089E-15	9.782910E-17
2.560000E+03	2.647550E-15	9.833529E-17
2.600000E+03	2.678735E-15	9.853087E-17
2.640000E+03	2.701434E-15	9.837912E-17
2.680000E+03	2.714411E-15	9.784447E-17
2.720000E+03	2.716131E-15	9.688298E-17
2.760000E+03	2.705506E-15	9.546910E-17
2.800000E+03	2.681305E-15	9.357438E-17
2.840000E+03	2.642309E-15	9.117331E-17
2.880000E+03	2.587977E-15	8.826574E-17
2.920000E+03	2.518411E-15	8.487469E-17
2.960000E+03	2.435072E-15	8.106872E-17
3.000000E+03	2.339726E-15	7.692446E-17
3.010000E+03	2.314288E-15	7.584648E-17
3.020000E+03	2.288250E-15	7.475355E-17
3.030000E+03	2.261680E-15	7.364807E-17
3.040000E+03	2.234590E-15	7.253063E-17
3.050000E+03	2.206993E-15	7.140183E-17
3.060000E+03	2.178957E-15	7.026411E-17
3.070000E+03	2.150551E-15	6.911979E-17
3.080000E+03	2.121736E-15	6.796782E-17
3.090000E+03	2.092631E-15	6.681214E-17
3.100000E+03	2.063206E-15	6.565193E-17
3.110000E+03	2.033574E-15	6.449090E-17
