#wls	flux	fluxerr
1.600000E+03	1.666166E-16	8.384425E-18
1.640000E+03	1.704850E-16	8.576667E-18
1.680000E+03	1.743494E-16	8.768536E-18
1.720000E+03	1.782290E-16	8.960988E-18
1.760000E+03	1.821133E-16	9.153482E-18
1.800000E+03	1.859904E-16	9.345426E-18
1.840000E+03	1.898479E-16	9.536183E-18
1.880000E+03	1.936723E-16	9.725073E-18
1.920000E+03	1.974493E-16	9.911372E-18
1.960000E+03	2.011970E-16	1.009599E-17
2.000000E+03	2.048667E-16	1.027646E-17
2.040000E+03	2.085097E-16	1.045538E-17
2.080000E+03	2.120417E-16	1.062849E-17
2.120000E+03	2.154785E-16	1.079661E-17
2.160000E+03	2.188021E-16	1.095881E-17
2.200000E+03	2.220287E-16	1.111592E-17
2.240000E+03	2.251396E-16	1.126701E-17
2.280000E+03	2.280797E-16	1.140930E-17
2.320000E+03	2.308646E-16	1.154359E-17
2.360000E+03	2.335096E-16	1.167064E-17
2.400000E+03	2.359946E-16	1.178946E-17
2.440000E+03	2.382641E-16	1.189727E-17
2.480000E+03	2.403335E-16	1.199487E-17
2.520000E+03	2.422184E-16	1.208302E-17
2.560000E+03	2.438647E-16	1.215905E-17
2.600000E+03	2.453233E-16	1.222551E-17
2.640000E+03	2.465418E-16	1.227980E-17
2.680000E+03	2.475043E-16	1.232112E-17
2.720000E+03	2.482630E-16	1.235211E-17
2.760000E+03	2.487704E-16	1.237042E-17
2.800000E+03	2.490800E-16	1.237872E-17
2.840000E+03	2.491171E-16	1.237332E-17
2.880000E+03	2.489694E-16	1.235859E-17
2.920000E+03	2.485997E-16	1.233269E-17
2.960000E+03	2.480358E-16	1.229704E-17
3.000000E+03	2.472782E-16	1.225167E-17
3.010000E+03	2.470786E-16	1.223981E-17
3.020000E+03	2.468494E-16	1.222647E-17
3.030000E+03	2.466191E-16	1.221307E-17
3.040000E+03	2.463597E-16	1.219823E-17
3.050000E+03	2.461274E-16	1.218472E-17
3.060000E+03	2.458664E-16	1.216978E-17
3.070000E+03	2.455772E-16	1.215345E-17
3.080000E+03	2.453148E-16	1.213843E-17
3.090000E+03	2.450247E-16	1.212204E-17
3.100000E+03	2.447344E-16	1.210564E-17
3.110000E+03	2.444438E-16	1.208921E-17
3.120000E+03	2.441531E-16	1.207278E-17
3.130000E+03	2.438362E-16	1.205504E-17
3.140000E+03	2.435459E-16	1.203862E-17
3.150000E+03	2.432300E-16	1.202092E-17
