#wls	flux	fluxerr
1.600000E+03	1.773188E-15	9.400619E-17
1.640000E+03	1.841288E-15	9.704529E-17
1.680000E+03	1.912789E-15	1.002070E-16
1.720000E+03	1.987650E-15	1.034843E-16
1.760000E+03	2.065972E-15	1.068774E-16
1.800000E+03	2.147633E-15	1.103746E-16
1.840000E+03	2.232829E-15	1.139807E-16
1.880000E+03	2.321519E-15	1.176876E-16
1.920000E+03	2.413424E-15	1.214754E-16
1.960000E+03	2.508197E-15	1.253212E-16
2.000000E+03	2.605432E-15	1.291991E-16
2.040000E+03	2.704833E-15	1.330893E-16
2.080000E+03	2.805135E-15	1.369250E-16
2.120000E+03	2.905564E-15	1.406652E-16
2.160000E+03	3.004940E-15	1.442503E-16
2.200000E+03	3.101355E-15	1.475884E-16
2.240000E+03	3.193782E-15	1.506319E-16
2.280000E+03	3.280850E-15	1.533197E-16
2.320000E+03	3.362055E-15	1.556328E-16
2.360000E+03	3.437206E-15	1.575683E-16
2.400000E+03	3.506402E-15	1.591366E-16
2.440000E+03	3.570153E-15	1.603671E-16
2.480000E+03	3.628255E-15	1.612566E-16
2.520000E+03	3.680901E-15	1.618201E-16
2.560000E+03	3.728052E-15	1.620625E-16
2.600000E+03	3.769180E-15	1.619679E-16
2.640000E+03	3.803890E-15	1.615278E-16
2.680000E+03	3.831518E-15	1.607232E-16
2.720000E+03	3.851573E-15	1.595443E-16
2.760000E+03	3.863371E-15	1.579748E-16
2.800000E+03	3.866328E-15	1.560042E-16
2.840000E+03	3.859876E-15	1.536246E-16
2.880000E+03	3.843997E-15	1.508513E-16
2.920000E+03	3.818651E-15	1.476995E-16
2.960000E+03	3.783878E-15	1.441878E-16
3.000000E+03	3.740228E-15	1.403545E-16
3.010000E+03	3.728009E-15	1.393509E-16
3.020000E+03	3.715241E-15	1.383287E-16
3.030000E+03	3.701922E-15	1.372882E-16
3.040000E+03	3.688129E-15	1.362325E-16
3.050000E+03	3.673860E-15	1.351617E-16
3.060000E+03	3.659107E-15	1.340757E-16
3.070000E+03	3.643870E-15	1.329748E-16
3.080000E+03	3.628143E-15	1.318592E-16
3.090000E+03	3.611929E-15	1.307290E-16
3.100000E+03	3.595303E-15	1.295872E-16
3.110000E+03	3.578264E-15	1.284342E-16
3.120000E+03	3.560749E-15	1.272678E-16
3.130000E+03	3.542915E-15	1.260938E-16
3.140000E+03	3.524638E-15	1.249081E-16
3.150000E+03	3.506022E-15	1.237146E-16
3.160000E+03	3.487171E-15	1.225170E-16
