#wls	flux	fluxerr
1.600000E+03	1.786683E-15	9.007677E-17
1.640000E+03	1.854598E-15	9.296733E-17
1.680000E+03	1.925785E-15	9.596947E-17
1.720000E+03	2.000195E-15	9.907622E-17
1.760000E+03	2.077917E-15	1.022875E-16
1.800000E+03	2.159180E-15	1.056097E-16
1.840000E+03	2.243446E-15	1.090115E-16
1.880000E+03	2.331030E-15	1.125031E-16
1.920000E+03	2.421642E-15	1.160656E-16
1.960000E+03	2.514938E-15	1.196772E-16
2.000000E+03	2.610332E-15	1.233054E-16
2.040000E+03	2.707354E-15	1.269237E-16
2.080000E+03	2.805125E-15	1.304871E-16
2.120000E+03	2.902360E-15	1.339331E-16
2.160000E+03	2.998276E-15	1.372242E-16
2.200000E+03	3.091366E-15	1.402911E-16
2.240000E+03	3.180305E-15	1.430750E-16
2.280000E+03	3.264121E-15	1.455355E-16
2.320000E+03	3.342188E-15	1.476489E-16
2.360000E+03	3.414368E-15	1.494143E-16
2.400000E+03	3.480655E-15	1.508369E-16
2.440000E+03	3.541003E-15	1.519208E-16
2.480000E+03	3.595784E-15	1.526877E-16
2.520000E+03	3.644847E-15	1.531375E-16
2.560000E+03	3.688298E-15	1.532811E-16
2.600000E+03	3.725776E-15	1.531101E-16
2.640000E+03	3.757054E-15	1.526231E-16
2.680000E+03	3.781656E-15	1.518090E-16
2.720000E+03	3.799156E-15	1.506600E-16
2.760000E+03	3.809200E-15	1.491725E-16
2.800000E+03	3.811396E-15	1.473424E-16
2.840000E+03	3.805476E-15	1.451716E-16
2.880000E+03	3.791490E-15	1.426749E-16
2.920000E+03	3.769374E-15	1.398633E-16
2.960000E+03	3.739640E-15	1.367691E-16
3.000000E+03	3.702536E-15	1.334148E-16
3.010000E+03	3.692264E-15	1.325427E-16
3.020000E+03	3.681513E-15	1.316547E-16
3.030000E+03	3.670284E-15	1.307511E-16
3.040000E+03	3.658739E-15	1.298378E-16
3.050000E+03	3.646792E-15	1.289118E-16
3.060000E+03	3.634442E-15	1.279735E-16
3.070000E+03	3.621763E-15	1.270256E-16
3.080000E+03	3.608673E-15	1.260653E-16
3.090000E+03	3.595170E-15	1.250929E-16
3.100000E+03	3.581403E-15	1.241136E-16
3.110000E+03	3.567220E-15	1.231224E-16
3.120000E+03	3.552693E-15	1.221220E-16
3.130000E+03	3.537760E-15	1.211103E-16
3.140000E+03	3.522641E-15	1.200952E-16
3.150000E+03	3.507148E-15	1.190703E-16
3.160000E+03	3.491384E-15	1.180393E-16
3.170000E+03	3.475470E-15	1.170065E-16
3.180000E+03	3.459468E-15	1.159739E-16
3.190000E+03	3.443330E-15	1.149402E-16
3.200000E+03	3.427344E-15	1.139149E-16
3.210000E+03	3.411489E-15	1.128973E-16
3.220000E+03	3.395934E-15	1.118929E-16
3.230000E+03	3.380722E-15	1.109032E-16
3.240000E+03	3.366014E-15	1.099332E-16
3.250000E+03	3.351911E-15	1.089860E-16
3.260000E+03	3.338513E-15	1.080646E-16
3.270000E+03	3.325863E-15	1.071702E-16
3.280000E+03	3.314110E-15	1.063072E-16
3.290000E+03	3.303341E-15	1.054780E-16
3.300000E+03	3.293577E-15	1.046829E-16
3.310000E+03	3.284932E-15	1.039252E-16
3.320000E+03	3.277388E-15	1.032037E-16
3.330000E+03	3.271016E-15	1.025202E-16
3.340000E+03	3.265759E-15	1.018725E-16
3.350000E+03	3.261595E-15	1.012594E-16
3.360000E+03	3.258484E-15	1.006792E-16
3.370000E+03	3.256377E-15	1.001300E-16
3.380000E+03	3.255224E-15	9.960979E-17
3.390000E+03	3.254922E-15	9.911507E-17
3.400000E+03	3.255466E-15	9.864533E-17
3.410000E+03	3.256717E-15	9.819601E-17
3.420000E+03	3.258724E-15	9.776828E-17
3.430000E+03	3.261357E-15	9.735798E-17
3.440000E+03	3.264598E-15	9.696428E-17
3.450000E+03	3.268431E-15	9.658651E-17
3.460000E+03	3.272806E-15	9.622289E-17
3.470000E+03	3.277773E-15	9.587472E-17
3.480000E+03	3.283293E-15	9.554058E-17
3.490000E+03	3.289319E-15	9.521894E-17
3.500000E+03	3.295837E-15	9.490915E-17
3.510000E+03	3.302766E-15	9.460872E-17
3.520000E+03	3.310078E-15	9.431666E-17
3.530000E+03	3.317526E-15	9.402589E-17
3.540000E+03	3.324926E-15	9.373112E-17
3.550000E+03	3.331929E-15	9.342261E-17
3.560000E+03	3.338208E-15	9.309146E-17
3.570000E+03	3.343353E-15	9.272661E-17
3.580000E+03	3.347025E-15	9.231926E-17
3.590000E+03	3.349026E-15	9.186464E-17
3.600000E+03	3.349060E-15	9.135547E-17
3.610000E+03	3.347072E-15	9.079116E-17
3.620000E+03	3.343047E-15	9.017227E-17
3.630000E+03	3.337032E-15	8.950101E-17
3.640000E+03	3.329214E-15	8.878328E-17
3.650000E+03	3.319943E-15	8.802921E-17
3.660000E+03	3.309582E-15	8.724905E-17
3.670000E+03	3.298669E-15	8.645743E-17
3.680000E+03	3.287675E-15	8.566693E-17
