#wls	flux	fluxerr
1.600000E+03	5.806015E-16	2.684633E-17
1.640000E+03	5.924175E-16	2.735540E-17
1.680000E+03	6.040871E-16	2.785528E-17
1.720000E+03	6.153219E-16	2.833266E-17
1.760000E+03	6.262541E-16	2.879361E-17
1.800000E+03	6.366886E-16	2.922919E-17
1.840000E+03	6.467579E-16	2.964547E-17
1.880000E+03	6.563706E-16	3.003829E-17
1.920000E+03	6.655451E-16	3.040852E-17
1.960000E+03	6.741808E-16	3.075159E-17
2.000000E+03	6.822883E-16	3.106804E-17
2.040000E+03	6.897574E-16	3.135292E-17
2.080000E+03	6.968245E-16	3.161704E-17
2.120000E+03	7.033687E-16	3.185497E-17
2.160000E+03	7.094956E-16	3.207153E-17
2.200000E+03	7.149514E-16	3.225534E-17
2.240000E+03	7.197097E-16	3.240532E-17
2.280000E+03	7.237367E-16	3.252009E-17
2.320000E+03	7.266546E-16	3.258285E-17
2.360000E+03	7.283223E-16	3.258757E-17
2.400000E+03	7.286073E-16	3.252866E-17
2.440000E+03	7.273901E-16	3.240118E-17
2.480000E+03	7.244657E-16	3.219644E-17
2.520000E+03	7.196634E-16	3.190741E-17
2.560000E+03	7.130461E-16	3.153748E-17
2.600000E+03	7.045095E-16	3.108264E-17
2.640000E+03	6.941767E-16	3.054899E-17
2.680000E+03	6.821071E-16	2.993978E-17
2.720000E+03	6.683148E-16	2.925630E-17
2.760000E+03	6.530996E-16	2.851233E-17
2.800000E+03	6.365421E-16	2.771197E-17
2.840000E+03	6.189090E-16	2.686740E-17
2.880000E+03	6.002788E-16	2.598254E-17
2.920000E+03	5.807810E-16	2.506347E-17
2.960000E+03	5.607617E-16	2.412558E-17
3.000000E+03	5.404447E-16	2.317879E-17
3.010000E+03	5.353691E-16	2.294289E-17
3.020000E+03	5.303294E-16	2.270878E-17
3.030000E+03	5.252761E-16	2.247435E-17
3.040000E+03	5.202141E-16	2.223981E-17
3.050000E+03	5.152497E-16	2.200970E-17
3.060000E+03	5.102332E-16	2.177764E-17
3.070000E+03	5.053190E-16	2.155019E-17
3.080000E+03	5.004103E-16	2.132325E-17
3.090000E+03	4.955590E-16	2.109902E-17
3.100000E+03	4.907671E-16	2.087757E-17
3.110000E+03	4.859907E-16	2.065704E-17
3.120000E+03	4.813237E-16	2.044141E-17
3.130000E+03	4.766771E-16	2.022691E-17
3.140000E+03	4.721415E-16	2.001737E-17
3.150000E+03	4.676305E-16	1.980913E-17
3.160000E+03	4.632317E-16	1.960588E-17
3.170000E+03	4.589026E-16	1.940583E-17
3.180000E+03	4.546848E-16	1.921072E-17
3.190000E+03	4.505368E-16	1.901879E-17
3.200000E+03	4.464987E-16	1.883173E-17
3.210000E+03	4.425303E-16	1.864783E-17
3.220000E+03	4.386696E-16	1.846870E-17
3.230000E+03	4.349150E-16	1.829424E-17
3.240000E+03	4.312644E-16	1.812436E-17
3.250000E+03	4.277518E-16	1.796048E-17
3.260000E+03	4.243018E-16	1.779942E-17
3.270000E+03	4.209837E-16	1.764409E-17
3.280000E+03	4.177932E-16	1.749428E-17
3.290000E+03	4.147256E-16	1.734979E-17
3.300000E+03	4.117428E-16	1.720901E-17
3.310000E+03	4.089072E-16	1.707455E-17
3.320000E+03	4.061797E-16	1.694474E-17
3.330000E+03	4.035868E-16	1.682070E-17
3.340000E+03	4.011216E-16	1.670210E-17
3.350000E+03	3.987768E-16	1.658864E-17
3.360000E+03	3.965449E-16	1.648000E-17
3.370000E+03	3.944482E-16	1.637708E-17
3.380000E+03	3.924776E-16	1.627949E-17
3.390000E+03	3.906238E-16	1.618683E-17
3.400000E+03	3.889057E-16	1.609988E-17
3.410000E+03	3.873123E-16	1.601817E-17
3.420000E+03	3.858325E-16	1.594120E-17
3.430000E+03	3.844825E-16	1.586966E-17
3.440000E+03	3.832495E-16	1.580298E-17
3.450000E+03	3.821213E-16	1.574067E-17
3.460000E+03	3.811114E-16	1.568324E-17
3.470000E+03	3.802317E-16	1.563119E-17
3.480000E+03	3.794423E-16	1.558287E-17
3.490000E+03	3.787799E-16	1.553976E-17
