#wls	flux	fluxerr
1.600000E+03	1.803473E-16	7.615616E-18
1.640000E+03	1.845640E-16	7.791854E-18
1.680000E+03	1.887725E-16	7.967617E-18
1.720000E+03	1.930263E-16	8.145154E-18
1.760000E+03	1.972471E-16	8.321161E-18
1.800000E+03	2.014541E-16	8.496446E-18
1.840000E+03	2.056678E-16	8.671864E-18
1.880000E+03	2.098387E-16	8.845323E-18
1.920000E+03	2.139861E-16	9.017638E-18
1.960000E+03	2.180572E-16	9.186581E-18
2.000000E+03	2.220700E-16	9.352906E-18
2.040000E+03	2.259689E-16	9.514269E-18
2.080000E+03	2.298082E-16	9.672956E-18
2.120000E+03	2.335681E-16	9.828128E-18
2.160000E+03	2.371522E-16	9.975737E-18
2.200000E+03	2.406519E-16	1.011962E-17
2.240000E+03	2.440070E-16	1.025726E-17
2.280000E+03	2.471561E-16	1.038606E-17
2.320000E+03	2.501905E-16	1.050986E-17
2.360000E+03	2.529709E-16	1.062283E-17
2.400000E+03	2.555884E-16	1.072879E-17
2.440000E+03	2.580181E-16	1.082670E-17
2.480000E+03	2.601974E-16	1.091394E-17
2.520000E+03	2.621398E-16	1.099109E-17
2.560000E+03	2.638216E-16	1.105715E-17
2.600000E+03	2.652566E-16	1.111272E-17
2.640000E+03	2.664582E-16	1.115837E-17
2.680000E+03	2.673313E-16	1.119013E-17
2.720000E+03	2.679642E-16	1.121171E-17
2.760000E+03	2.683363E-16	1.122226E-17
2.800000E+03	2.684288E-16	1.122101E-17
2.840000E+03	2.682265E-16	1.120733E-17
2.880000E+03	2.677830E-16	1.118348E-17
2.920000E+03	2.670537E-16	1.114762E-17
2.960000E+03	2.660951E-16	1.110212E-17
3.000000E+03	2.649013E-16	1.104675E-17
3.010000E+03	2.645773E-16	1.103183E-17
3.020000E+03	2.642160E-16	1.101536E-17
3.030000E+03	2.638771E-16	1.099982E-17
3.040000E+03	2.635014E-16	1.098273E-17
3.050000E+03	2.631183E-16	1.096535E-17
3.060000E+03	2.627281E-16	1.094766E-17
3.070000E+03	2.623307E-16	1.092967E-17
3.080000E+03	2.618977E-16	1.091019E-17
3.090000E+03	2.614862E-16	1.089161E-17
3.100000E+03	2.610674E-16	1.087272E-17
3.110000E+03	2.606142E-16	1.085240E-17
3.120000E+03	2.601545E-16	1.083180E-17
3.130000E+03	2.597158E-16	1.081208E-17
3.140000E+03	2.592436E-16	1.079096E-17
3.150000E+03	2.587656E-16	1.076960E-17
3.160000E+03	2.583086E-16	1.074912E-17
3.170000E+03	2.578195E-16	1.072729E-17
3.180000E+03	2.573254E-16	1.070526E-17
3.190000E+03	2.568267E-16	1.068304E-17
3.200000E+03	2.563492E-16	1.066170E-17
3.210000E+03	2.558421E-16	1.063912E-17
3.220000E+03	2.553565E-16	1.061744E-17
3.230000E+03	2.548425E-16	1.059458E-17
3.240000E+03	2.543507E-16	1.057264E-17
3.250000E+03	2.538563E-16	1.055059E-17
3.260000E+03	2.533597E-16	1.052845E-17
3.270000E+03	2.528619E-16	1.050626E-17
3.280000E+03	2.523630E-16	1.048403E-17
3.290000E+03	2.518638E-16	1.046178E-17
3.300000E+03	2.513883E-16	1.044051E-17
3.310000E+03	2.509132E-16	1.041927E-17
