#wls	flux	fluxerr
1.600000E+03	5.212111E-16	1.522029E-17
1.640000E+03	5.314041E-16	1.547661E-17
1.680000E+03	5.412683E-16	1.572074E-17
1.720000E+03	5.508330E-16	1.595354E-17
1.760000E+03	5.600280E-16	1.617297E-17
1.800000E+03	5.688816E-16	1.637986E-17
1.840000E+03	5.773192E-16	1.657209E-17
1.880000E+03	5.853669E-16	1.675043E-17
1.920000E+03	5.929446E-16	1.691263E-17
1.960000E+03	6.000748E-16	1.705939E-17
2.000000E+03	6.066714E-16	1.718833E-17
2.040000E+03	6.128600E-16	1.730307E-17
2.080000E+03	6.184407E-16	1.739805E-17
2.120000E+03	6.236408E-16	1.747977E-17
2.160000E+03	6.282519E-16	1.754246E-17
2.200000E+03	6.323842E-16	1.758932E-17
2.240000E+03	6.358217E-16	1.761447E-17
2.280000E+03	6.384553E-16	1.761508E-17
2.320000E+03	6.401781E-16	1.758844E-17
2.360000E+03	6.408874E-16	1.753202E-17
2.400000E+03	6.404885E-16	1.744358E-17
2.440000E+03	6.387018E-16	1.731593E-17
2.480000E+03	6.356624E-16	1.715322E-17
2.520000E+03	6.311340E-16	1.694957E-17
2.560000E+03	6.251023E-16	1.670521E-17
2.600000E+03	6.176657E-16	1.642337E-17
2.640000E+03	6.086844E-16	1.610098E-17
2.680000E+03	5.983943E-16	1.574492E-17
2.720000E+03	5.868774E-16	1.535798E-17
2.760000E+03	5.741680E-16	1.494166E-17
2.800000E+03	5.604086E-16	1.450026E-17
2.840000E+03	5.457627E-16	1.403857E-17
2.880000E+03	5.302842E-16	1.355848E-17
2.920000E+03	5.141857E-16	1.306592E-17
2.960000E+03	4.976856E-16	1.256683E-17
3.000000E+03	4.811066E-16	1.206964E-17
3.010000E+03	4.769802E-16	1.194643E-17
3.020000E+03	4.728406E-16	1.182314E-17
3.030000E+03	4.687427E-16	1.170115E-17
3.040000E+03	4.646377E-16	1.157924E-17
3.050000E+03	4.606282E-16	1.145997E-17
3.060000E+03	4.565671E-16	1.133966E-17
3.070000E+03	4.526039E-16	1.122205E-17
3.080000E+03	4.486430E-16	1.110474E-17
3.090000E+03	4.447345E-16	1.098899E-17
3.100000E+03	4.408791E-16	1.087480E-17
3.110000E+03	4.370779E-16	1.076219E-17
3.120000E+03	4.333316E-16	1.065118E-17
3.130000E+03	4.296410E-16	1.054179E-17
3.140000E+03	4.259635E-16	1.043296E-17
3.150000E+03	4.224293E-16	1.032788E-17
3.160000E+03	4.189091E-16	1.022337E-17
3.170000E+03	4.154877E-16	1.012150E-17
3.180000E+03	4.121228E-16	1.002124E-17
3.190000E+03	4.088144E-16	9.922571E-18
3.200000E+03	4.056414E-16	9.827404E-18
3.210000E+03	4.025222E-16	9.733750E-18
3.220000E+03	3.994949E-16	9.642522E-18
3.230000E+03	3.965193E-16	9.552743E-18
3.240000E+03	3.936694E-16	9.466184E-18
3.250000E+03	3.909043E-16	9.381851E-18
3.260000E+03	3.882576E-16	9.300537E-18
3.270000E+03	3.856896E-16	9.221277E-18
3.280000E+03	3.831972E-16	9.143991E-18
3.290000E+03	3.808467E-16	9.070247E-18
3.300000E+03	3.785639E-16	8.998263E-18
3.310000E+03	3.764127E-16	8.929547E-18
3.320000E+03	3.743206E-16	8.862367E-18
3.330000E+03	3.723817E-16	8.798939E-18
3.340000E+03	3.705242E-16	8.737547E-18
3.350000E+03	3.687744E-16	8.678802E-18
3.360000E+03	3.671257E-16	8.622534E-18
3.370000E+03	3.656020E-16	8.569290E-18
3.380000E+03	3.641953E-16	8.518864E-18
3.390000E+03	3.628673E-16	8.470351E-18
3.400000E+03	3.616702E-16	8.424952E-18
3.410000E+03	3.605652E-16	8.381751E-18
3.420000E+03	3.595444E-16	8.340547E-18
3.430000E+03	3.586556E-16	8.302441E-18
3.440000E+03	3.578883E-16	8.267167E-18
3.450000E+03	3.572048E-16	8.233842E-18
3.460000E+03	3.565959E-16	8.202240E-18
3.470000E+03	3.561320E-16	8.173970E-18
3.480000E+03	3.557228E-16	8.146941E-18
3.490000E+03	3.554369E-16	8.122712E-18
3.500000E+03	3.552375E-16	8.100427E-18
3.510000E+03	3.551146E-16	8.079849E-18
3.520000E+03	3.550835E-16	8.061308E-18
3.530000E+03	3.551339E-16	8.044565E-18
3.540000E+03	3.552569E-16	8.029399E-18
3.550000E+03	3.554669E-16	8.016130E-18
3.560000E+03	3.557325E-16	8.004036E-18
3.570000E+03	3.560695E-16	7.993466E-18
3.580000E+03	3.564717E-16	7.984266E-18
3.590000E+03	3.569560E-16	7.976809E-18
3.600000E+03	3.574753E-16	7.970029E-18
3.610000E+03	3.580505E-16	7.964389E-18
3.620000E+03	3.587038E-16	7.960370E-18
3.630000E+03	3.594172E-16	7.957561E-18
3.640000E+03	3.601970E-16	7.956099E-18
3.650000E+03	3.610732E-16	7.956628E-18
3.660000E+03	3.620377E-16	7.958957E-18
3.670000E+03	3.631056E-16	7.963406E-18
3.680000E+03	3.642936E-16	7.970321E-18
3.690000E+03	3.656385E-16	7.980488E-18
3.700000E+03	3.671409E-16	7.993894E-18
3.710000E+03	3.688213E-16	8.010962E-18
3.720000E+03	3.707014E-16	8.032132E-18
3.730000E+03	3.728209E-16	8.058233E-18
3.740000E+03	3.751511E-16	8.088606E-18
3.750000E+03	3.777677E-16	8.124844E-18
3.760000E+03	3.806599E-16	8.166671E-18
3.770000E+03	3.838678E-16	8.214901E-18
3.780000E+03	3.873967E-16	8.269598E-18
3.790000E+03	3.912837E-16	8.331495E-18
3.800000E+03	3.955149E-16	8.400244E-18
3.810000E+03	4.001384E-16	8.476803E-18
3.820000E+03	4.051192E-16	8.560372E-18
3.830000E+03	4.105134E-16	8.652071E-18
3.840000E+03	4.162935E-16	8.751259E-18
3.850000E+03	4.224431E-16	8.857525E-18
3.860000E+03	4.289865E-16	8.971318E-18
3.870000E+03	4.358804E-16	9.091669E-18
3.880000E+03	4.431063E-16	9.218136E-18
3.890000E+03	4.506547E-16	9.350465E-18
3.900000E+03	4.584794E-16	9.487650E-18
3.910000E+03	4.665137E-16	9.628263E-18
3.920000E+03	4.747611E-16	9.772346E-18
3.930000E+03	4.831298E-16	9.917976E-18
3.940000E+03	4.915843E-16	1.006441E-17
3.950000E+03	5.000566E-16	1.021024E-17
3.960000E+03	5.085059E-16	1.035463E-17
3.970000E+03	5.168438E-16	1.049580E-17
3.980000E+03	5.250254E-16	1.063285E-17
3.990000E+03	5.329743E-16	1.076427E-17
4.000000E+03	5.406295E-16	1.088887E-17
4.010000E+03	5.479161E-16	1.100519E-17
4.020000E+03	5.547910E-16	1.111243E-17
4.030000E+03	5.611707E-16	1.120900E-17
4.040000E+03	5.670207E-16	1.129428E-17
4.050000E+03	5.722833E-16	1.136724E-17
4.060000E+03	5.769225E-16	1.142724E-17
4.070000E+03	5.809112E-16	1.147387E-17
4.080000E+03	5.842166E-16	1.150659E-17
4.090000E+03	5.868435E-16	1.152561E-17
4.100000E+03	5.887499E-16	1.153022E-17
4.110000E+03	5.899865E-16	1.152153E-17
4.120000E+03	5.905305E-16	1.149923E-17
4.130000E+03	5.904362E-16	1.146447E-17
4.140000E+03	5.897130E-16	1.141756E-17
4.150000E+03	5.884176E-16	1.135968E-17
4.160000E+03	5.865877E-16	1.129168E-17
4.170000E+03	5.842675E-16	1.121448E-17
4.180000E+03	5.815428E-16	1.112982E-17
4.190000E+03	5.784645E-16	1.103874E-17
4.200000E+03	5.750861E-16	1.094231E-17
4.210000E+03	5.714845E-16	1.084204E-17
4.220000E+03	5.677125E-16	1.073899E-17
4.230000E+03	5.638328E-16	1.063435E-17
4.240000E+03	5.599162E-16	1.052949E-17
4.250000E+03	5.559987E-16	1.042508E-17
4.260000E+03	5.521565E-16	1.032254E-17
4.270000E+03	5.484413E-16	1.022285E-17
4.280000E+03	5.448825E-16	1.012652E-17
4.290000E+03	5.415479E-16	1.003478E-17
4.300000E+03	5.384825E-16	9.948432E-18
4.310000E+03	5.357192E-16	9.868042E-18
4.320000E+03	5.332989E-16	9.794309E-18
4.330000E+03	5.312685E-16	9.728044E-18
4.340000E+03	5.296630E-16	9.669819E-18
4.350000E+03	5.285046E-16	9.619975E-18
4.360000E+03	5.278398E-16	9.579285E-18
4.370000E+03	5.276755E-16	9.547796E-18
4.380000E+03	5.280419E-16	9.525976E-18
4.390000E+03	5.289491E-16	9.513924E-18
4.400000E+03	5.304307E-16	9.512158E-18
4.410000E+03	5.324815E-16	9.520499E-18
4.420000E+03	5.351089E-16	9.538989E-18
4.430000E+03	5.383144E-16	9.567567E-18
4.440000E+03	5.420940E-16	9.606070E-18
4.450000E+03	5.464363E-16	9.654211E-18
4.460000E+03	5.513150E-16	9.711438E-18
4.470000E+03	5.567125E-16	9.777364E-18
4.480000E+03	5.625862E-16	9.851165E-18
4.490000E+03	5.689020E-16	9.932175E-18
4.500000E+03	5.756079E-16	1.001943E-17
4.510000E+03	5.826264E-16	1.011152E-17
4.520000E+03	5.899042E-16	1.020748E-17
4.530000E+03	5.973537E-16	1.030578E-17
4.540000E+03	6.048879E-16	1.040488E-17
4.550000E+03	6.124119E-16	1.050317E-17
4.560000E+03	6.198247E-16	1.059891E-17
4.570000E+03	6.270111E-16	1.069017E-17
4.580000E+03	6.338607E-16	1.077512E-17
4.590000E+03	6.402615E-16	1.085190E-17
4.600000E+03	6.460933E-16	1.091857E-17
4.610000E+03	6.512571E-16	1.097355E-17
4.620000E+03	6.556431E-16	1.101509E-17
4.630000E+03	6.591606E-16	1.104180E-17
4.640000E+03	6.617237E-16	1.105237E-17
4.650000E+03	6.632802E-16	1.104609E-17
4.660000E+03	6.637715E-16	1.102213E-17
4.670000E+03	6.631951E-16	1.098060E-17
4.680000E+03	6.615371E-16	1.092144E-17
4.690000E+03	6.588338E-16	1.084539E-17
4.700000E+03	6.551293E-16	1.075333E-17
4.710000E+03	6.504997E-16	1.064666E-17
4.720000E+03	6.450429E-16	1.052709E-17
4.730000E+03	6.388844E-16	1.039679E-17
4.740000E+03	6.321408E-16	1.025774E-17
4.750000E+03	6.249641E-16	1.011249E-17
4.760000E+03	6.174980E-16	9.963405E-18
4.770000E+03	6.098973E-16	9.813015E-18
4.780000E+03	6.023160E-16	9.663806E-18
4.790000E+03	5.949034E-16	9.518163E-18
4.800000E+03	5.877952E-16	9.378222E-18
4.810000E+03	5.811322E-16	9.246178E-18
4.820000E+03	5.750308E-16	9.123815E-18
4.830000E+03	5.696085E-16	9.012914E-18
4.840000E+03	5.649616E-16	8.914903E-18
4.850000E+03	5.611706E-16	8.830944E-18
4.860000E+03	5.583057E-16	8.762027E-18
4.870000E+03	5.563990E-16	8.708536E-18
4.880000E+03	5.554879E-16	8.670933E-18
4.890000E+03	5.555756E-16	8.649144E-18
4.900000E+03	5.566349E-16	8.642623E-18
4.910000E+03	5.586249E-16	8.650620E-18
4.920000E+03	5.614741E-16	8.671921E-18
4.930000E+03	5.650962E-16	8.705097E-18
4.940000E+03	5.693718E-16	8.748227E-18
4.950000E+03	5.741726E-16	8.799273E-18
4.960000E+03	5.793663E-16	8.856160E-18
4.970000E+03	5.848094E-16	8.916662E-18
4.980000E+03	5.903507E-16	8.978458E-18
4.990000E+03	5.958626E-16	9.039613E-18
5.000000E+03	6.012076E-16	9.098058E-18
5.010000E+03	6.062681E-16	9.152045E-18
5.020000E+03	6.109510E-16	9.200215E-18
5.030000E+03	6.151796E-16	9.241468E-18
5.040000E+03	6.188961E-16	9.274993E-18
5.050000E+03	6.220843E-16	9.300615E-18
5.060000E+03	6.247532E-16	9.318530E-18
5.070000E+03	6.269448E-16	9.329427E-18
5.080000E+03	6.287087E-16	9.334099E-18
5.090000E+03	6.301174E-16	9.333669E-18
5.100000E+03	6.312612E-16	9.329516E-18
5.110000E+03	6.322227E-16	9.322889E-18
5.120000E+03	6.331067E-16	9.315354E-18
5.130000E+03	6.339895E-16	9.308046E-18
5.140000E+03	6.349637E-16	9.302326E-18
5.150000E+03	6.361083E-16	9.299347E-18
5.160000E+03	6.375007E-16	9.300229E-18
5.170000E+03	6.391949E-16	9.305744E-18
5.180000E+03	6.412407E-16	9.316593E-18
5.190000E+03	6.436772E-16	9.333321E-18
5.200000E+03	6.465484E-16	9.356540E-18
5.210000E+03	6.498567E-16	9.386257E-18
5.220000E+03	6.536314E-16	9.422869E-18
5.230000E+03	6.578827E-16	9.466498E-18
5.240000E+03	6.626157E-16	9.517187E-18
5.250000E+03	6.678306E-16	9.574917E-18
5.260000E+03	6.735151E-16	9.639491E-18
5.270000E+03	6.796658E-16	9.710837E-18
5.280000E+03	6.862662E-16	9.788706E-18
5.290000E+03	6.932874E-16	9.872668E-18
5.300000E+03	7.007145E-16	9.962505E-18
5.310000E+03	7.085056E-16	1.005761E-17
5.320000E+03	7.166125E-16	1.015730E-17
5.330000E+03	7.250034E-16	1.026113E-17
5.340000E+03	7.336113E-16	1.036814E-17
5.350000E+03	7.423870E-16	1.047767E-17
5.360000E+03	7.512756E-16	1.058895E-17
5.370000E+03	7.601922E-16	1.070079E-17
5.380000E+03	7.690628E-16	1.081220E-17
5.390000E+03	7.777998E-16	1.092195E-17
5.400000E+03	7.862792E-16	1.102834E-17
5.410000E+03	7.943925E-16	1.112988E-17
5.420000E+03	8.020171E-16	1.122486E-17
5.430000E+03	8.090335E-16	1.131165E-17
5.440000E+03	8.152933E-16	1.138822E-17
5.450000E+03	8.206773E-16	1.145292E-17
5.460000E+03	8.250396E-16	1.150377E-17
5.470000E+03	8.282508E-16	1.153900E-17
5.480000E+03	8.301674E-16	1.155664E-17
5.490000E+03	8.306628E-16	1.155498E-17
5.500000E+03	8.296342E-16	1.153263E-17
5.510000E+03	8.269933E-16	1.148839E-17
5.520000E+03	8.226799E-16	1.142146E-17
5.530000E+03	8.166622E-16	1.133143E-17
5.540000E+03	8.089656E-16	1.121867E-17
5.550000E+03	7.996433E-16	1.108393E-17
5.560000E+03	7.888271E-16	1.092906E-17
5.570000E+03	7.766470E-16	1.075586E-17
5.580000E+03	7.633121E-16	1.056722E-17
5.590000E+03	7.490314E-16	1.036602E-17
5.600000E+03	7.340742E-16	1.015597E-17
5.610000E+03	7.186790E-16	9.940355E-18
5.620000E+03	7.031249E-16	9.723009E-18
5.630000E+03	6.876739E-16	9.507523E-18
5.640000E+03	6.725664E-16	9.297195E-18
5.650000E+03	6.580576E-16	9.095520E-18
5.660000E+03	6.443738E-16	8.905600E-18
5.670000E+03	6.317170E-16	8.730198E-18
5.680000E+03	6.202749E-16	8.571885E-18
5.690000E+03	6.102202E-16	8.433025E-18
5.700000E+03	6.016974E-16	8.315600E-18
5.710000E+03	5.948235E-16	8.221212E-18
5.720000E+03	5.897006E-16	8.151266E-18
5.730000E+03	5.864159E-16	8.106966E-18
5.740000E+03	5.850291E-16	8.089139E-18
5.750000E+03	5.855684E-16	8.098183E-18
5.760000E+03	5.880420E-16	8.134225E-18
5.770000E+03	5.924064E-16	8.196678E-18
5.780000E+03	5.985546E-16	8.284087E-18
5.790000E+03	6.063362E-16	8.394393E-18
5.800000E+03	6.155702E-16	8.525118E-18
5.810000E+03	6.260342E-16	8.673206E-18
5.820000E+03	6.374913E-16	8.835404E-18
5.830000E+03	6.496768E-16	9.008066E-18
5.840000E+03	6.623016E-16	9.187206E-18
5.850000E+03	6.750713E-16	9.368757E-18
5.860000E+03	6.876903E-16	9.548630E-18
5.870000E+03	6.998740E-16	9.722879E-18
5.880000E+03	7.113614E-16	9.887874E-18
5.890000E+03	7.219014E-16	1.004012E-17
5.900000E+03	7.312762E-16	1.017657E-17
5.910000E+03	7.393300E-16	1.029504E-17
5.920000E+03	7.459299E-16	1.039364E-17
5.930000E+03	7.510236E-16	1.047160E-17
5.940000E+03	7.546048E-16	1.052882E-17
5.950000E+03	7.566963E-16	1.056555E-17
5.960000E+03	7.573861E-16	1.058299E-17
5.970000E+03	7.567762E-16	1.058252E-17
5.980000E+03	7.549763E-16	1.056562E-17
5.990000E+03	7.521270E-16	1.053424E-17
6.000000E+03	7.483943E-16	1.049065E-17
6.010000E+03	7.439107E-16	1.043668E-17
6.020000E+03	7.388370E-16	1.037455E-17
6.030000E+03	7.333217E-16	1.030632E-17
6.040000E+03	7.274978E-16	1.023385E-17
6.050000E+03	7.214958E-16	1.015895E-17
6.060000E+03	7.154339E-16	1.008327E-17
6.070000E+03	7.094040E-16	1.000811E-17
6.080000E+03	7.035048E-16	9.934850E-18
6.090000E+03	6.978009E-16	9.864405E-18
6.100000E+03	6.923628E-16	9.797776E-18
6.110000E+03	6.872195E-16	9.735383E-18
6.120000E+03	6.824074E-16	9.677748E-18
6.130000E+03	6.779506E-16	9.625225E-18
6.140000E+03	6.738411E-16	9.577713E-18
6.150000E+03	6.700741E-16	9.535159E-18
6.160000E+03	6.666416E-16	9.497461E-18
6.170000E+03	6.635062E-16	9.464102E-18
6.180000E+03	6.606352E-16	9.434625E-18
6.190000E+03	6.579932E-16	9.408536E-18
6.200000E+03	6.555364E-16	9.385221E-18
6.210000E+03	6.532143E-16	9.363961E-18
6.220000E+03	6.509981E-16	9.344343E-18
6.230000E+03	6.488240E-16	9.325446E-18
6.240000E+03	6.466463E-16	9.306610E-18
