#wls	flux	fluxerr
1.600000E+03	3.707914E-16	5.962857E-17
1.640000E+03	3.786888E-16	6.076069E-17
1.680000E+03	3.864880E-16	6.186736E-17
1.720000E+03	3.942967E-16	6.296558E-17
1.760000E+03	4.020161E-16	6.403926E-17
1.800000E+03	4.096133E-16	6.508295E-17
1.840000E+03	4.171254E-16	6.610234E-17
1.880000E+03	4.245177E-16	6.709172E-17
1.920000E+03	4.317528E-16	6.804498E-17
1.960000E+03	4.387907E-16	6.895572E-17
2.000000E+03	4.456652E-16	6.982915E-17
2.040000E+03	4.522573E-16	7.064656E-17
2.080000E+03	4.585971E-16	7.141271E-17
2.120000E+03	4.646373E-16	7.212029E-17
2.160000E+03	4.704055E-16	7.277369E-17
2.200000E+03	4.757731E-16	7.335320E-17
2.240000E+03	4.808415E-16	7.387471E-17
2.280000E+03	4.854781E-16	7.431811E-17
2.320000E+03	4.897029E-16	7.468688E-17
2.360000E+03	4.935329E-16	7.498405E-17
2.400000E+03	4.968306E-16	7.518924E-17
2.440000E+03	4.996845E-16	7.531650E-17
2.480000E+03	5.019543E-16	7.534540E-17
2.520000E+03	5.037221E-16	7.528910E-17
2.560000E+03	5.049898E-16	7.514871E-17
2.600000E+03	5.056135E-16	7.490374E-17
2.640000E+03	5.055938E-16	7.455549E-17
2.680000E+03	5.050633E-16	7.412466E-17
2.720000E+03	5.038076E-16	7.358097E-17
2.760000E+03	5.019498E-16	7.294389E-17
2.800000E+03	4.994092E-16	7.220308E-17
2.840000E+03	4.962907E-16	7.137526E-17
2.880000E+03	4.923903E-16	7.043268E-17
2.920000E+03	4.879207E-16	6.940754E-17
2.960000E+03	4.827372E-16	6.828098E-17
3.000000E+03	4.768698E-16	6.705916E-17
3.010000E+03	4.753362E-16	6.674468E-17
3.020000E+03	4.737373E-16	6.642123E-17
3.030000E+03	4.720729E-16	6.608881E-17
3.040000E+03	4.703913E-16	6.575424E-17
3.050000E+03	4.686906E-16	6.541725E-17
3.060000E+03	4.669212E-16	6.507094E-17
3.070000E+03	4.651299E-16	6.472190E-17
