#wls	flux	fluxerr
1.600000E+03	2.208467E-16	1.061347E-17
1.640000E+03	2.260256E-16	1.086016E-17
1.680000E+03	2.312218E-16	1.110752E-17
1.720000E+03	2.364607E-16	1.135678E-17
1.760000E+03	2.416437E-16	1.160318E-17
1.800000E+03	2.468350E-16	1.184981E-17
1.840000E+03	2.519732E-16	1.209372E-17
1.880000E+03	2.570807E-16	1.233597E-17
1.920000E+03	2.620916E-16	1.257341E-17
1.960000E+03	2.670711E-16	1.280915E-17
2.000000E+03	2.719508E-16	1.303992E-17
2.040000E+03	2.767045E-16	1.326446E-17
2.080000E+03	2.813048E-16	1.348145E-17
2.120000E+03	2.858156E-16	1.369395E-17
2.160000E+03	2.901612E-16	1.389835E-17
2.200000E+03	2.943109E-16	1.409316E-17
2.240000E+03	2.982323E-16	1.427685E-17
2.280000E+03	3.019861E-16	1.445232E-17
2.320000E+03	3.054910E-16	1.461569E-17
2.360000E+03	3.087118E-16	1.476527E-17
2.400000E+03	3.117056E-16	1.490381E-17
2.440000E+03	3.143882E-16	1.502730E-17
2.480000E+03	3.167221E-16	1.513395E-17
2.520000E+03	3.188067E-16	1.522851E-17
2.560000E+03	3.205102E-16	1.530471E-17
2.600000E+03	3.218392E-16	1.536289E-17
2.640000E+03	3.228423E-16	1.540536E-17
2.680000E+03	3.234348E-16	1.542812E-17
2.720000E+03	3.236208E-16	1.543137E-17
2.760000E+03	3.234037E-16	1.541530E-17
2.800000E+03	3.228258E-16	1.538194E-17
2.840000E+03	3.217682E-16	1.532566E-17
2.880000E+03	3.203528E-16	1.525228E-17
2.920000E+03	3.185039E-16	1.515822E-17
2.960000E+03	3.162273E-16	1.504379E-17
3.000000E+03	3.135648E-16	1.491100E-17
3.010000E+03	3.128473E-16	1.487534E-17
3.020000E+03	3.121011E-16	1.483832E-17
3.030000E+03	3.113264E-16	1.479993E-17
3.040000E+03	3.105225E-16	1.476017E-17
3.050000E+03	3.097220E-16	1.472057E-17
3.060000E+03	3.088594E-16	1.467802E-17
3.070000E+03	3.079993E-16	1.463559E-17
3.080000E+03	3.071090E-16	1.459173E-17
3.090000E+03	3.062200E-16	1.454793E-17
3.100000E+03	3.053000E-16	1.450267E-17
3.110000E+03	3.043493E-16	1.445595E-17
3.120000E+03	3.033679E-16	1.440778E-17
3.130000E+03	3.023859E-16	1.435958E-17
3.140000E+03	3.013728E-16	1.430991E-17
3.150000E+03	3.003584E-16	1.426019E-17
3.160000E+03	2.993127E-16	1.420898E-17
3.170000E+03	2.982361E-16	1.415631E-17
3.180000E+03	2.971574E-16	1.410355E-17
3.190000E+03	2.960758E-16	1.405066E-17
3.200000E+03	2.949633E-16	1.399631E-17
3.210000E+03	2.938205E-16	1.394052E-17
3.220000E+03	2.927017E-16	1.388588E-17
3.230000E+03	2.915258E-16	1.382855E-17
3.240000E+03	2.903733E-16	1.377232E-17
3.250000E+03	2.891912E-16	1.371470E-17
3.260000E+03	2.880059E-16	1.365694E-17
3.270000E+03	2.868174E-16	1.359903E-17
3.280000E+03	2.856008E-16	1.353980E-17
3.290000E+03	2.843819E-16	1.348047E-17
3.300000E+03	2.831610E-16	1.342106E-17
3.310000E+03	2.819385E-16	1.336157E-17
3.320000E+03	2.807151E-16	1.330205E-17
3.330000E+03	2.794683E-16	1.324143E-17
3.340000E+03	2.782457E-16	1.318197E-17
3.350000E+03	2.770020E-16	1.312152E-17
3.360000E+03	2.757839E-16	1.306229E-17
3.370000E+03	2.745474E-16	1.300219E-17
3.380000E+03	2.733379E-16	1.294339E-17
3.390000E+03	2.721341E-16	1.288486E-17
3.400000E+03	2.709157E-16	1.282565E-17
3.410000E+03	2.697261E-16	1.276782E-17
3.420000E+03	2.685443E-16	1.271036E-17
3.430000E+03	2.673911E-16	1.265427E-17
3.440000E+03	2.662458E-16	1.259856E-17
3.450000E+03	2.650891E-16	1.254232E-17
3.460000E+03	2.639796E-16	1.248832E-17
3.470000E+03	2.628584E-16	1.243377E-17
3.480000E+03	2.617632E-16	1.238047E-17
3.490000E+03	2.606929E-16	1.232835E-17
3.500000E+03	2.596280E-16	1.227650E-17
3.510000E+03	2.585679E-16	1.222488E-17
3.520000E+03	2.575297E-16	1.217431E-17
3.530000E+03	2.564946E-16	1.212388E-17
3.540000E+03	2.554793E-16	1.207441E-17
3.550000E+03	2.544825E-16	1.202582E-17
3.560000E+03	2.534864E-16	1.197727E-17
3.570000E+03	2.525072E-16	1.192952E-17
3.580000E+03	2.515438E-16	1.188254E-17
3.590000E+03	2.505959E-16	1.183629E-17
3.600000E+03	2.496472E-16	1.179001E-17
3.610000E+03	2.487141E-16	1.174448E-17
3.620000E+03	2.477971E-16	1.169971E-17
3.630000E+03	2.468974E-16	1.165578E-17
3.640000E+03	2.460173E-16	1.161277E-17
3.650000E+03	2.451449E-16	1.157013E-17
3.660000E+03	2.443138E-16	1.152945E-17
3.670000E+03	2.435141E-16	1.149027E-17
3.680000E+03	2.427381E-16	1.145220E-17
3.690000E+03	2.420209E-16	1.141692E-17
3.700000E+03	2.413566E-16	1.138414E-17
3.710000E+03	2.407543E-16	1.135428E-17
3.720000E+03	2.402235E-16	1.132781E-17
3.730000E+03	2.397751E-16	1.130522E-17
3.740000E+03	2.394327E-16	1.128764E-17
3.750000E+03	2.391825E-16	1.127440E-17
3.760000E+03	2.390619E-16	1.126727E-17
3.770000E+03	2.390704E-16	1.126623E-17
3.780000E+03	2.392325E-16	1.127242E-17
3.790000E+03	2.395479E-16	1.128583E-17
3.800000E+03	2.400161E-16	1.130643E-17
3.810000E+03	2.406832E-16	1.133640E-17
3.820000E+03	2.415231E-16	1.137449E-17
3.830000E+03	2.425665E-16	1.142215E-17
3.840000E+03	2.438074E-16	1.147910E-17
3.850000E+03	2.452603E-16	1.154601E-17
3.860000E+03	2.469145E-16	1.162238E-17
3.870000E+03	2.487675E-16	1.170808E-17
3.880000E+03	2.508256E-16	1.180341E-17
3.890000E+03	2.530689E-16	1.190743E-17
3.900000E+03	2.554857E-16	1.201958E-17
3.910000E+03	2.580607E-16	1.213915E-17
3.920000E+03	2.607869E-16	1.226579E-17
3.930000E+03	2.636310E-16	1.239795E-17
3.940000E+03	2.665796E-16	1.253498E-17
3.950000E+03	2.695827E-16	1.267454E-17
3.960000E+03	2.726333E-16	1.281629E-17
3.970000E+03	2.756889E-16	1.295824E-17
3.980000E+03	2.787171E-16	1.309887E-17
3.990000E+03	2.816969E-16	1.323718E-17
4.000000E+03	2.845737E-16	1.337062E-17
4.010000E+03	2.873388E-16	1.349878E-17
4.020000E+03	2.899407E-16	1.361923E-17
4.030000E+03	2.923637E-16	1.373126E-17
4.040000E+03	2.945946E-16	1.383423E-17
4.050000E+03	2.965911E-16	1.392617E-17
4.060000E+03	2.983480E-16	1.400684E-17
4.070000E+03	2.998424E-16	1.407516E-17
4.080000E+03	3.010890E-16	1.413183E-17
4.090000E+03	3.020643E-16	1.417577E-17
4.100000E+03	3.027714E-16	1.420710E-17
4.110000E+03	3.032290E-16	1.422672E-17
4.120000E+03	3.034389E-16	1.423472E-17
4.130000E+03	3.034175E-16	1.423187E-17
4.140000E+03	3.031846E-16	1.421910E-17
4.150000E+03	3.027724E-16	1.419792E-17
4.160000E+03	3.021850E-16	1.416854E-17
4.170000E+03	3.014579E-16	1.413262E-17
4.180000E+03	3.006166E-16	1.409136E-17
4.190000E+03	2.996873E-16	1.404598E-17
4.200000E+03	2.986856E-16	1.399723E-17
4.210000E+03	2.976365E-16	1.394627E-17
4.220000E+03	2.965723E-16	1.389462E-17
