#wls	flux	fluxerr
1.600000E+03	5.342444E-16	1.982113E-17
1.640000E+03	5.444796E-16	2.018303E-17
1.680000E+03	5.545751E-16	2.053862E-17
1.720000E+03	5.642635E-16	2.087799E-17
1.760000E+03	5.735743E-16	2.120224E-17
1.800000E+03	5.825393E-16	2.151254E-17
1.840000E+03	5.909764E-16	2.180218E-17
1.880000E+03	5.991300E-16	2.208020E-17
1.920000E+03	6.067044E-16	2.233571E-17
1.960000E+03	6.138352E-16	2.257372E-17
2.000000E+03	6.204379E-16	2.279117E-17
2.040000E+03	6.266482E-16	2.299305E-17
2.080000E+03	6.322641E-16	2.317199E-17
2.120000E+03	6.373038E-16	2.332870E-17
2.160000E+03	6.418940E-16	2.346787E-17
2.200000E+03	6.457113E-16	2.357771E-17
2.240000E+03	6.489870E-16	2.366675E-17
2.280000E+03	6.513963E-16	2.372321E-17
2.320000E+03	6.528404E-16	2.374360E-17
2.360000E+03	6.533327E-16	2.372854E-17
2.400000E+03	6.525750E-16	2.366735E-17
2.440000E+03	6.507048E-16	2.356519E-17
2.480000E+03	6.473582E-16	2.340906E-17
2.520000E+03	6.427038E-16	2.320530E-17
2.560000E+03	6.365337E-16	2.294664E-17
2.600000E+03	6.289596E-16	2.263737E-17
2.640000E+03	6.201060E-16	2.228222E-17
2.680000E+03	6.098557E-16	2.187723E-17
2.720000E+03	5.983869E-16	2.142907E-17
2.760000E+03	5.857328E-16	2.093919E-17
2.800000E+03	5.721110E-16	2.041561E-17
2.840000E+03	5.576030E-16	1.986148E-17
2.880000E+03	5.423188E-16	1.928092E-17
2.920000E+03	5.263926E-16	1.867891E-17
2.960000E+03	5.100961E-16	1.806526E-17
3.000000E+03	4.937985E-16	1.745316E-17
3.010000E+03	4.897290E-16	1.730056E-17
3.020000E+03	4.856446E-16	1.714754E-17
3.030000E+03	4.816035E-16	1.699616E-17
3.040000E+03	4.776067E-16	1.684644E-17
3.050000E+03	4.736551E-16	1.669842E-17
3.060000E+03	4.696978E-16	1.655030E-17
3.070000E+03	4.657892E-16	1.640400E-17
3.080000E+03	4.618796E-16	1.625778E-17
3.090000E+03	4.580718E-16	1.611523E-17
3.100000E+03	4.542658E-16	1.597286E-17
3.110000E+03	4.505616E-16	1.583416E-17
3.120000E+03	4.468618E-16	1.569572E-17
3.130000E+03	4.432632E-16	1.556093E-17
3.140000E+03	4.396713E-16	1.542647E-17
3.150000E+03	4.361798E-16	1.529564E-17
3.160000E+03	4.327868E-16	1.516835E-17
3.170000E+03	4.294016E-16	1.504143E-17
3.180000E+03	4.261136E-16	1.491800E-17
3.190000E+03	4.229209E-16	1.479800E-17
3.200000E+03	4.197784E-16	1.467984E-17
3.210000E+03	4.167278E-16	1.456498E-17
3.220000E+03	4.137667E-16	1.445333E-17
3.230000E+03	4.108928E-16	1.434481E-17
3.240000E+03	4.081033E-16	1.423931E-17
3.250000E+03	4.054352E-16	1.413811E-17
3.260000E+03	4.028060E-16	1.403835E-17
3.270000E+03	4.002914E-16	1.394264E-17
3.280000E+03	3.978868E-16	1.385083E-17
3.290000E+03	3.955874E-16	1.376275E-17
3.300000E+03	3.933884E-16	1.367821E-17
3.310000E+03	3.912487E-16	1.359580E-17
3.320000E+03	3.892363E-16	1.351785E-17
3.330000E+03	3.873447E-16	1.344415E-17
3.340000E+03	3.855325E-16	1.337325E-17
3.350000E+03	3.838287E-16	1.330614E-17
3.360000E+03	3.822603E-16	1.324377E-17
3.370000E+03	3.807527E-16	1.318353E-17
3.380000E+03	3.793659E-16	1.312751E-17
3.390000E+03	3.780919E-16	1.307540E-17
3.400000E+03	3.769223E-16	1.302693E-17
3.410000E+03	3.758490E-16	1.298181E-17
3.420000E+03	3.748949E-16	1.294081E-17
3.430000E+03	3.740201E-16	1.290255E-17
3.440000E+03	3.732769E-16	1.286884E-17
3.450000E+03	3.726251E-16	1.283828E-17
