#wls	flux	fluxerr
1.600000E+03	5.876180E-17	3.036466E-18
1.640000E+03	6.016100E-17	3.104823E-18
1.680000E+03	6.159411E-17	3.174641E-18
1.720000E+03	6.305021E-17	3.245342E-18
1.760000E+03	6.452860E-17	3.316875E-18
1.800000E+03	6.605158E-17	3.390370E-18
1.840000E+03	6.758454E-17	3.464032E-18
1.880000E+03	6.914987E-17	3.538994E-18
1.920000E+03	7.074738E-17	3.615228E-18
1.960000E+03	7.236433E-17	3.692065E-18
2.000000E+03	7.399965E-17	3.769432E-18
2.040000E+03	7.567824E-17	3.848578E-18
2.080000E+03	7.736064E-17	3.927478E-18
2.120000E+03	7.908542E-17	4.008070E-18
2.160000E+03	8.081148E-17	4.088250E-18
2.200000E+03	8.257883E-17	4.170023E-18
2.240000E+03	8.435900E-17	4.251930E-18
2.280000E+03	8.616512E-17	4.334610E-18
2.320000E+03	8.798164E-17	4.417260E-18
2.360000E+03	8.982217E-17	4.500543E-18
2.400000E+03	9.168580E-17	4.584388E-18
2.440000E+03	9.357177E-17	4.668736E-18
2.480000E+03	9.546347E-17	4.752732E-18
2.520000E+03	9.737523E-17	4.837069E-18
2.560000E+03	9.928976E-17	4.920866E-18
2.600000E+03	1.012219E-16	5.004839E-18
2.640000E+03	1.031710E-16	5.088924E-18
2.680000E+03	1.051358E-16	5.173040E-18
2.720000E+03	1.071155E-16	5.257118E-18
2.760000E+03	1.090912E-16	5.340214E-18
2.800000E+03	1.110793E-16	5.423101E-18
2.840000E+03	1.130785E-16	5.505696E-18
2.880000E+03	1.150695E-16	5.587035E-18
2.920000E+03	1.170691E-16	5.667913E-18
2.960000E+03	1.190761E-16	5.748253E-18
3.000000E+03	1.210897E-16	5.827980E-18
3.010000E+03	1.215957E-16	5.847892E-18
3.020000E+03	1.221009E-16	5.867700E-18
3.030000E+03	1.226052E-16	5.887409E-18
3.040000E+03	1.231086E-16	5.907015E-18
3.050000E+03	1.236110E-16	5.926512E-18
3.060000E+03	1.241124E-16	5.945900E-18
3.070000E+03	1.246128E-16	5.965180E-18
3.080000E+03	1.251121E-16	5.984347E-18
3.090000E+03	1.256104E-16	6.003404E-18
3.100000E+03	1.261077E-16	6.022348E-18
3.110000E+03	1.266038E-16	6.041173E-18
3.120000E+03	1.271184E-16	6.060823E-18
3.130000E+03	1.276123E-16	6.079419E-18
3.140000E+03	1.281049E-16	6.097892E-18
3.150000E+03	1.286162E-16	6.117187E-18
3.160000E+03	1.291065E-16	6.135421E-18
3.170000E+03	1.296154E-16	6.154475E-18
3.180000E+03	1.301031E-16	6.172461E-18
3.190000E+03	1.306096E-16	6.191270E-18
3.200000E+03	1.311148E-16	6.209954E-18
3.210000E+03	1.315985E-16	6.227556E-18
3.220000E+03	1.321011E-16	6.245984E-18
3.230000E+03	1.326024E-16	6.264282E-18
3.240000E+03	1.330820E-16	6.281495E-18
3.250000E+03	1.335805E-16	6.299527E-18
3.260000E+03	1.340776E-16	6.317429E-18
