#wls	flux	fluxerr
1.600000E+03	3.036710E-16	4.106793E-17
1.640000E+03	3.105350E-16	4.196123E-17
1.680000E+03	3.173887E-16	4.285068E-17
1.720000E+03	3.242078E-16	4.373290E-17
1.760000E+03	3.309662E-16	4.460428E-17
1.800000E+03	3.376979E-16	4.546938E-17
1.840000E+03	3.443127E-16	4.631598E-17
1.880000E+03	3.508426E-16	4.714834E-17
1.920000E+03	3.572568E-16	4.796226E-17
1.960000E+03	3.635220E-16	4.875325E-17
2.000000E+03	3.696033E-16	4.951660E-17
2.040000E+03	3.755309E-16	5.025635E-17
2.080000E+03	3.812680E-16	5.096757E-17
2.120000E+03	3.867760E-16	5.164510E-17
2.160000E+03	3.920825E-16	5.229263E-17
2.200000E+03	3.970781E-16	5.289563E-17
2.240000E+03	4.018559E-16	5.346653E-17
2.280000E+03	4.062349E-16	5.398132E-17
2.320000E+03	4.103740E-16	5.446122E-17
2.360000E+03	4.142252E-16	5.489989E-17
2.400000E+03	4.176708E-16	5.528187E-17
2.440000E+03	4.207950E-16	5.561843E-17
2.480000E+03	4.234773E-16	5.589379E-17
2.520000E+03	4.258619E-16	5.612714E-17
2.560000E+03	4.278237E-16	5.630214E-17
2.600000E+03	4.293679E-16	5.641968E-17
2.640000E+03	4.304954E-16	5.648008E-17
2.680000E+03	4.312035E-16	5.648323E-17
2.720000E+03	4.315447E-16	5.643622E-17
2.760000E+03	4.314447E-16	5.632955E-17
2.800000E+03	4.308880E-16	5.616150E-17
2.840000E+03	4.299114E-16	5.593715E-17
2.880000E+03	4.285963E-16	5.566736E-17
2.920000E+03	4.268007E-16	5.533396E-17
2.960000E+03	4.246458E-16	5.495299E-17
3.000000E+03	4.221354E-16	5.452523E-17
3.010000E+03	4.214572E-16	5.441165E-17
3.020000E+03	4.207696E-16	5.429682E-17
3.030000E+03	4.200244E-16	5.417453E-17
3.040000E+03	4.192669E-16	5.405063E-17
3.050000E+03	4.184953E-16	5.392488E-17
3.060000E+03	4.177077E-16	5.379705E-17
3.070000E+03	4.169024E-16	5.366694E-17
3.080000E+03	4.160776E-16	5.353429E-17
3.090000E+03	4.152317E-16	5.339892E-17
3.100000E+03	4.143632E-16	5.326063E-17
3.110000E+03	4.134704E-16	5.311922E-17
3.120000E+03	4.125520E-16	5.297452E-17
3.130000E+03	4.116066E-16	5.282635E-17
3.140000E+03	4.106733E-16	5.267975E-17
3.150000E+03	4.097494E-16	5.253436E-17
3.160000E+03	4.087530E-16	5.237969E-17
3.170000E+03	4.077626E-16	5.222580E-17
3.180000E+03	4.067756E-16	5.207236E-17
3.190000E+03	4.057516E-16	5.191420E-17
3.200000E+03	4.047270E-16	5.175600E-17
3.210000E+03	4.036625E-16	5.159271E-17
3.220000E+03	4.026304E-16	5.143360E-17
3.230000E+03	4.015548E-16	5.126897E-17
3.240000E+03	4.004708E-16	5.110329E-17
3.250000E+03	3.993761E-16	5.093630E-17
3.260000E+03	3.982690E-16	5.076775E-17
3.270000E+03	3.971813E-16	5.060172E-17
3.280000E+03	3.960430E-16	5.042929E-17
3.290000E+03	3.949197E-16	5.025882E-17
3.300000E+03	3.937758E-16	5.008578E-17
3.310000E+03	3.926418E-16	4.991404E-17
3.320000E+03	3.914833E-16	4.973925E-17
3.330000E+03	3.903301E-16	4.956518E-17
3.340000E+03	3.891488E-16	4.938761E-17
3.350000E+03	3.879686E-16	4.921024E-17
3.360000E+03	3.867868E-16	4.903273E-17
3.370000E+03	3.856013E-16	4.885482E-17
3.380000E+03	3.844101E-16	4.867625E-17
3.390000E+03	3.832391E-16	4.850031E-17
3.400000E+03	3.820302E-16	4.831965E-17
3.410000E+03	3.808376E-16	4.814111E-17
3.420000E+03	3.796318E-16	4.796098E-17
3.430000E+03	3.784380E-16	4.778246E-17
3.440000E+03	3.772285E-16	4.760202E-17
3.450000E+03	3.760280E-16	4.742280E-17
3.460000E+03	3.748599E-16	4.724774E-17
3.470000E+03	3.736729E-16	4.707038E-17
3.480000E+03	3.724917E-16	4.689383E-17
3.490000E+03	3.713159E-16	4.671804E-17
3.500000E+03	3.701685E-16	4.654591E-17
3.510000E+03	3.690263E-16	4.637450E-17
3.520000E+03	3.678900E-16	4.620393E-17
3.530000E+03	3.667829E-16	4.603709E-17
3.540000E+03	3.657054E-16	4.587405E-17
3.550000E+03	3.646587E-16	4.571495E-17
