#wls	flux	fluxerr
1.600000E+03	3.255867E-16	4.026624E-17
1.640000E+03	3.333252E-16	4.116714E-17
1.680000E+03	3.410165E-16	4.205820E-17
1.720000E+03	3.486944E-16	4.294350E-17
1.760000E+03	3.563952E-16	4.382737E-17
1.800000E+03	3.640273E-16	4.469844E-17
1.840000E+03	3.716247E-16	4.556076E-17
1.880000E+03	3.791558E-16	4.641039E-17
1.920000E+03	3.865188E-16	4.723478E-17
1.960000E+03	3.938117E-16	4.804584E-17
2.000000E+03	4.009287E-16	4.883064E-17
2.040000E+03	4.078984E-16	4.959261E-17
2.080000E+03	4.146791E-16	5.032664E-17
2.120000E+03	4.212971E-16	5.103594E-17
2.160000E+03	4.275643E-16	5.169773E-17
2.200000E+03	4.336451E-16	5.233198E-17
2.240000E+03	4.394176E-16	5.292401E-17
2.280000E+03	4.449006E-16	5.347617E-17
2.320000E+03	4.499670E-16	5.397335E-17
2.360000E+03	4.547740E-16	5.443454E-17
2.400000E+03	4.591184E-16	5.483557E-17
2.440000E+03	4.630802E-16	5.518623E-17
2.480000E+03	4.665938E-16	5.547897E-17
2.520000E+03	4.695924E-16	5.570612E-17
2.560000E+03	4.722133E-16	5.588430E-17
2.600000E+03	4.742454E-16	5.598882E-17
2.640000E+03	4.758159E-16	5.603514E-17
2.680000E+03	4.767792E-16	5.600651E-17
2.720000E+03	4.772496E-16	5.591684E-17
2.760000E+03	4.771400E-16	5.575638E-17
2.800000E+03	4.764257E-16	5.552280E-17
2.840000E+03	4.751375E-16	5.522022E-17
2.880000E+03	4.731834E-16	5.483860E-17
2.920000E+03	4.706958E-16	5.439390E-17
2.960000E+03	4.675732E-16	5.387501E-17
3.000000E+03	4.638237E-16	5.328357E-17
3.010000E+03	4.627726E-16	5.312265E-17
3.020000E+03	4.617028E-16	5.295959E-17
3.030000E+03	4.606121E-16	5.279417E-17
3.040000E+03	4.594503E-16	5.262064E-17
3.050000E+03	4.582646E-16	5.244441E-17
3.060000E+03	4.570528E-16	5.226525E-17
3.070000E+03	4.558132E-16	5.208296E-17
3.080000E+03	4.544977E-16	5.189208E-17
3.090000E+03	4.531972E-16	5.170297E-17
3.100000E+03	4.518183E-16	5.150501E-17
3.110000E+03	4.504055E-16	5.130328E-17
3.120000E+03	4.489573E-16	5.109762E-17
3.130000E+03	4.475149E-16	5.089273E-17
3.140000E+03	4.459907E-16	5.067864E-17
3.150000E+03	4.444685E-16	5.046492E-17
3.160000E+03	4.428629E-16	5.024186E-17
3.170000E+03	4.412560E-16	5.001880E-17
3.180000E+03	4.396452E-16	4.979544E-17
3.190000E+03	4.379486E-16	4.956252E-17
3.200000E+03	4.362452E-16	4.932901E-17
3.210000E+03	4.345327E-16	4.909463E-17
3.220000E+03	4.327710E-16	4.885488E-17
3.230000E+03	4.309595E-16	4.860970E-17
3.240000E+03	4.291351E-16	4.836326E-17
3.250000E+03	4.272957E-16	4.811534E-17
