#wls	flux	fluxerr
1.600000E+03	1.376819E-16	6.008027E-18
1.640000E+03	1.408374E-16	6.145166E-18
1.680000E+03	1.439851E-16	6.281925E-18
1.720000E+03	1.471676E-16	6.420164E-18
1.760000E+03	1.503536E-16	6.558506E-18
1.800000E+03	1.535616E-16	6.697768E-18
1.840000E+03	1.567584E-16	6.836494E-18
1.880000E+03	1.599353E-16	6.974306E-18
1.920000E+03	1.631109E-16	7.112010E-18
1.960000E+03	1.662767E-16	7.249236E-18
2.000000E+03	1.693960E-16	7.384386E-18
2.040000E+03	1.724869E-16	7.518241E-18
2.080000E+03	1.755687E-16	7.651648E-18
2.120000E+03	1.785742E-16	7.781674E-18
2.160000E+03	1.815217E-16	7.909111E-18
2.200000E+03	1.844302E-16	8.034795E-18
2.240000E+03	1.872600E-16	8.156992E-18
2.280000E+03	1.900002E-16	8.275229E-18
2.320000E+03	1.926704E-16	8.390353E-18
2.360000E+03	1.952300E-16	8.500603E-18
2.400000E+03	1.976990E-16	8.606849E-18
2.440000E+03	2.000674E-16	8.708652E-18
2.480000E+03	2.023258E-16	8.805606E-18
2.520000E+03	2.044650E-16	8.897312E-18
2.560000E+03	2.065069E-16	8.984723E-18
2.600000E+03	2.083824E-16	9.064834E-18
2.640000E+03	2.101761E-16	9.141327E-18
2.680000E+03	2.117898E-16	9.209932E-18
2.720000E+03	2.133099E-16	9.274406E-18
2.760000E+03	2.147012E-16	9.333221E-18
2.800000E+03	2.159301E-16	9.384923E-18
2.840000E+03	2.170548E-16	9.432041E-18
2.880000E+03	2.180737E-16	9.474505E-18
2.920000E+03	2.189280E-16	9.509760E-18
2.960000E+03	2.197068E-16	9.541689E-18
3.000000E+03	2.203544E-16	9.567868E-18
3.010000E+03	2.205069E-16	9.573994E-18
3.020000E+03	2.206443E-16	9.579468E-18
3.030000E+03	2.207669E-16	9.584289E-18
3.040000E+03	2.209029E-16	9.589695E-18
3.050000E+03	2.210242E-16	9.594457E-18
3.060000E+03	2.211590E-16	9.599799E-18
3.070000E+03	2.212511E-16	9.603288E-18
3.080000E+03	2.213568E-16	9.607366E-18
3.090000E+03	2.214760E-16	9.612024E-18
3.100000E+03	2.215533E-16	9.614862E-18
3.110000E+03	2.216443E-16	9.618289E-18
3.120000E+03	2.217487E-16	9.622296E-18
3.130000E+03	2.218118E-16	9.624511E-18
3.140000E+03	2.218887E-16	9.627319E-18
3.150000E+03	2.219792E-16	9.630712E-18
3.160000E+03	2.220560E-16	9.633513E-18
3.170000E+03	2.221196E-16	9.635736E-18
3.180000E+03	2.221699E-16	9.637380E-18
3.190000E+03	2.222341E-16	9.639622E-18
3.200000E+03	2.222853E-16	9.641300E-18
3.210000E+03	2.223237E-16	9.642418E-18
3.220000E+03	2.223760E-16	9.644135E-18
3.230000E+03	2.224157E-16	9.645305E-18
3.240000E+03	2.224693E-16	9.647074E-18
3.250000E+03	2.224844E-16	9.647172E-18
3.260000E+03	2.225395E-16	9.649002E-18
3.270000E+03	2.225566E-16	9.649180E-18
3.280000E+03	2.225876E-16	9.649961E-18
3.290000E+03	2.226069E-16	9.650228E-18
3.300000E+03	2.226402E-16	9.651102E-18
3.310000E+03	2.226618E-16	9.651468E-18
3.320000E+03	2.226720E-16	9.651334E-18
3.330000E+03	2.226964E-16	9.651812E-18
3.340000E+03	2.227094E-16	9.651796E-18
3.350000E+03	2.227114E-16	9.651303E-18
3.360000E+03	2.227275E-16	9.651412E-18
3.370000E+03	2.227327E-16	9.651050E-18
3.380000E+03	2.227517E-16	9.651286E-18
3.390000E+03	2.227602E-16	9.651059E-18
3.400000E+03	2.227581E-16	9.650374E-18
3.410000E+03	2.227700E-16	9.650292E-18
3.420000E+03	2.227715E-16	9.649757E-18
3.430000E+03	2.227628E-16	9.648773E-18
3.440000E+03	2.227680E-16	9.648396E-18
3.450000E+03	2.227632E-16	9.647580E-18
3.460000E+03	2.227484E-16	9.646330E-18
3.470000E+03	2.227477E-16	9.645686E-18
3.480000E+03	2.227606E-16	9.645630E-18
3.490000E+03	2.227404E-16	9.644136E-18
3.500000E+03	2.227340E-16	9.643239E-18
3.510000E+03	2.227182E-16	9.641931E-18
3.520000E+03	2.227162E-16	9.641220E-18
3.530000E+03	2.227049E-16	9.640102E-18
