#wls	flux	fluxerr
1.600000E+03	5.271812E-17	9.663099E-18
1.640000E+03	5.394183E-17	9.886882E-18
1.680000E+03	5.519137E-17	1.011536E-17
1.720000E+03	5.647685E-17	1.035039E-17
1.760000E+03	5.778882E-17	1.059023E-17
1.800000E+03	5.911696E-17	1.083300E-17
1.840000E+03	6.049261E-17	1.108442E-17
1.880000E+03	6.188455E-17	1.133879E-17
1.920000E+03	6.331436E-17	1.160004E-17
1.960000E+03	6.477139E-17	1.186624E-17
2.000000E+03	6.625566E-17	1.213737E-17
2.040000E+03	6.777898E-17	1.241560E-17
2.080000E+03	6.931788E-17	1.269662E-17
2.120000E+03	7.090860E-17	1.298708E-17
2.160000E+03	7.251476E-17	1.328030E-17
2.200000E+03	7.416128E-17	1.358086E-17
2.240000E+03	7.583567E-17	1.388644E-17
2.280000E+03	7.753784E-17	1.419705E-17
2.320000E+03	7.928133E-17	1.451515E-17
2.360000E+03	8.105286E-17	1.483831E-17
2.400000E+03	8.286654E-17	1.516910E-17
2.440000E+03	8.469392E-17	1.550232E-17
2.480000E+03	8.656363E-17	1.584321E-17
2.520000E+03	8.847632E-17	1.619187E-17
2.560000E+03	9.041732E-17	1.654563E-17
2.600000E+03	9.238631E-17	1.690441E-17
2.640000E+03	9.438301E-17	1.726816E-17
2.680000E+03	9.642349E-17	1.763983E-17
2.720000E+03	9.849183E-17	1.801648E-17
2.760000E+03	1.005875E-16	1.839804E-17
2.800000E+03	1.027277E-16	1.878762E-17
2.840000E+03	1.048953E-16	1.918209E-17
2.880000E+03	1.071076E-16	1.958462E-17
2.920000E+03	1.093470E-16	1.999200E-17
2.960000E+03	1.116132E-16	2.040413E-17
3.000000E+03	1.139052E-16	2.082086E-17
3.010000E+03	1.144822E-16	2.092575E-17
3.020000E+03	1.150609E-16	2.103094E-17
3.030000E+03	1.156602E-16	2.113988E-17
3.040000E+03	1.162420E-16	2.124563E-17
3.050000E+03	1.168252E-16	2.135164E-17
3.060000E+03	1.174101E-16	2.145793E-17
3.070000E+03	1.179965E-16	2.156448E-17
3.080000E+03	1.186039E-16	2.167488E-17
3.090000E+03	1.191934E-16	2.178197E-17
3.100000E+03	1.197843E-16	2.188933E-17
3.110000E+03	1.203965E-16	2.200057E-17
3.120000E+03	1.209904E-16	2.210845E-17
3.130000E+03	1.215857E-16	2.221658E-17
3.140000E+03	1.222025E-16	2.232864E-17
3.150000E+03	1.228007E-16	2.243728E-17
3.160000E+03	1.234205E-16	2.254987E-17
3.170000E+03	1.240215E-16	2.265901E-17
3.180000E+03	1.246443E-16	2.277211E-17
3.190000E+03	1.252480E-16	2.288173E-17
3.200000E+03	1.258736E-16	2.299533E-17
3.210000E+03	1.264801E-16	2.310542E-17
3.220000E+03	1.271085E-16	2.321952E-17
3.230000E+03	1.277174E-16	2.333004E-17
3.240000E+03	1.283485E-16	2.344461E-17
3.250000E+03	1.289599E-16	2.355557E-17
3.260000E+03	1.295935E-16	2.367059E-17
3.270000E+03	1.302073E-16	2.378196E-17
3.280000E+03	1.308434E-16	2.389741E-17
3.290000E+03	1.314808E-16	2.401307E-17
3.300000E+03	1.320979E-16	2.412503E-17
3.310000E+03	1.327375E-16	2.424108E-17
3.320000E+03	1.333783E-16	2.435734E-17
3.330000E+03	1.339985E-16	2.446983E-17
3.340000E+03	1.346413E-16	2.458643E-17
3.350000E+03	1.352852E-16	2.470322E-17
3.360000E+03	1.359080E-16	2.481617E-17
3.370000E+03	1.365537E-16	2.493327E-17
3.380000E+03	1.372003E-16	2.505052E-17
3.390000E+03	1.378477E-16	2.516793E-17
3.400000E+03	1.384960E-16	2.528546E-17
3.410000E+03	1.391226E-16	2.539904E-17
3.420000E+03	1.397722E-16	2.551680E-17
3.430000E+03	1.404224E-16	2.563466E-17
3.440000E+03	1.410732E-16	2.575263E-17
3.450000E+03	1.417245E-16	2.587067E-17
3.460000E+03	1.423534E-16	2.598462E-17
3.470000E+03	1.430055E-16	2.610278E-17
3.480000E+03	1.436579E-16	2.622100E-17
3.490000E+03	1.443106E-16	2.633925E-17
3.500000E+03	1.449634E-16	2.645751E-17
3.510000E+03	1.456163E-16	2.657578E-17
3.520000E+03	1.462692E-16	2.669404E-17
3.530000E+03	1.469220E-16	2.681227E-17
