#wls	flux	fluxerr
1.600000E+03	7.054263E-17	3.400731E-18
1.640000E+03	7.217495E-17	3.479125E-18
1.680000E+03	7.382850E-17	3.558522E-18
1.720000E+03	7.550205E-17	3.638861E-18
1.760000E+03	7.720769E-17	3.720725E-18
1.800000E+03	7.894481E-17	3.804082E-18
1.840000E+03	8.069872E-17	3.888223E-18
1.880000E+03	8.248205E-17	3.973756E-18
1.920000E+03	8.427936E-17	4.059937E-18
1.960000E+03	8.610365E-17	4.147390E-18
2.000000E+03	8.795384E-17	4.236062E-18
2.040000E+03	8.982876E-17	4.325896E-18
2.080000E+03	9.171155E-17	4.416079E-18
2.120000E+03	9.360003E-17	4.506504E-18
2.160000E+03	9.552434E-17	4.598622E-18
2.200000E+03	9.745092E-17	4.690816E-18
2.240000E+03	9.939411E-17	4.783775E-18
2.280000E+03	1.013523E-16	4.877422E-18
2.320000E+03	1.033238E-16	4.971672E-18
2.360000E+03	1.052895E-16	5.065602E-18
2.400000E+03	1.072645E-16	5.159945E-18
2.440000E+03	1.092471E-16	5.254610E-18
2.480000E+03	1.112354E-16	5.349511E-18
2.520000E+03	1.132275E-16	5.444553E-18
2.560000E+03	1.152215E-16	5.539643E-18
2.600000E+03	1.171966E-16	5.633785E-18
2.640000E+03	1.191887E-16	5.728693E-18
2.680000E+03	1.211574E-16	5.822437E-18
2.720000E+03	1.231397E-16	5.916786E-18
2.760000E+03	1.250944E-16	6.009762E-18
2.800000E+03	1.270593E-16	6.103179E-18
2.840000E+03	1.289924E-16	6.195019E-18
2.880000E+03	1.309117E-16	6.286146E-18
2.920000E+03	1.328358E-16	6.377457E-18
2.960000E+03	1.347219E-16	6.466892E-18
3.000000E+03	1.365885E-16	6.555337E-18
3.010000E+03	1.370432E-16	6.576870E-18
3.020000E+03	1.375165E-16	6.599288E-18
3.030000E+03	1.379870E-16	6.621571E-18
3.040000E+03	1.384336E-16	6.642704E-18
3.050000E+03	1.388987E-16	6.664718E-18
3.060000E+03	1.393610E-16	6.686597E-18
3.070000E+03	1.397991E-16	6.707311E-18
3.080000E+03	1.402557E-16	6.728911E-18
3.090000E+03	1.407094E-16	6.750367E-18
3.100000E+03	1.411602E-16	6.771679E-18
3.110000E+03	1.416080E-16	6.792846E-18
3.120000E+03	1.420528E-16	6.813865E-18
3.130000E+03	1.425161E-16	6.835768E-18
3.140000E+03	1.429549E-16	6.856494E-18
3.150000E+03	1.433905E-16	6.877065E-18
3.160000E+03	1.438232E-16	6.897488E-18
3.170000E+03	1.442742E-16	6.918791E-18
3.180000E+03	1.447005E-16	6.938901E-18
3.190000E+03	1.451453E-16	6.959897E-18
3.200000E+03	1.455651E-16	6.979696E-18
3.210000E+03	1.460036E-16	7.000379E-18
3.220000E+03	1.464386E-16	7.020900E-18
3.230000E+03	1.468487E-16	7.040218E-18
3.240000E+03	1.472772E-16	7.060417E-18
3.250000E+03	1.477024E-16	7.080453E-18
3.260000E+03	1.481243E-16	7.100326E-18
3.270000E+03	1.485428E-16	7.120036E-18
3.280000E+03	1.489579E-16	7.139578E-18
3.290000E+03	1.493696E-16	7.158957E-18
3.300000E+03	1.497779E-16	7.178163E-18
3.310000E+03	1.501825E-16	7.197197E-18
3.320000E+03	1.506059E-16	7.217120E-18
3.330000E+03	1.510037E-16	7.235819E-18
3.340000E+03	1.513979E-16	7.254340E-18
3.350000E+03	1.518107E-16	7.273750E-18
3.360000E+03	1.521978E-16	7.291926E-18
3.370000E+03	1.525814E-16	7.309930E-18
3.380000E+03	1.529836E-16	7.328818E-18
3.390000E+03	1.533822E-16	7.347534E-18
3.400000E+03	1.537549E-16	7.365007E-18
3.410000E+03	1.541462E-16	7.383368E-18
3.420000E+03	1.545339E-16	7.401553E-18
3.430000E+03	1.548957E-16	7.418494E-18
3.440000E+03	1.552762E-16	7.436324E-18
3.450000E+03	1.556530E-16	7.453977E-18
3.460000E+03	1.560262E-16	7.471453E-18
3.470000E+03	1.563956E-16	7.488747E-18
3.480000E+03	1.567615E-16	7.505869E-18
3.490000E+03	1.571236E-16	7.522805E-18
3.500000E+03	1.574822E-16	7.539568E-18
3.510000E+03	1.578370E-16	7.556149E-18
3.520000E+03	1.581882E-16	7.572553E-18
3.530000E+03	1.585581E-16	7.589851E-18
3.540000E+03	1.589021E-16	7.605902E-18
3.550000E+03	1.592423E-16	7.621770E-18
3.560000E+03	1.595788E-16	7.637462E-18
3.570000E+03	1.599343E-16	7.654057E-18
3.580000E+03	1.602636E-16	7.669395E-18
3.590000E+03	1.606120E-16	7.685641E-18
3.600000E+03	1.609341E-16	7.700630E-18
3.610000E+03	1.612753E-16	7.716526E-18
3.620000E+03	1.615903E-16	7.731171E-18
3.630000E+03	1.619244E-16	7.746724E-18
3.640000E+03	1.622324E-16	7.761024E-18
3.650000E+03	1.625595E-16	7.776237E-18
3.660000E+03	1.628832E-16	7.791283E-18
3.670000E+03	1.631809E-16	7.805081E-18
