#wls	flux	fluxerr
1.600000E+03	3.010331E-16	3.665761E-17
1.640000E+03	3.081231E-16	3.747737E-17
1.680000E+03	3.151706E-16	3.828886E-17
1.720000E+03	3.222633E-16	3.910263E-17
1.760000E+03	3.293212E-16	3.990890E-17
1.800000E+03	3.363175E-16	4.070433E-17
1.840000E+03	3.432825E-16	4.149249E-17
1.880000E+03	3.501269E-16	4.226254E-17
1.920000E+03	3.569399E-16	4.302519E-17
1.960000E+03	3.636286E-16	4.376916E-17
2.000000E+03	3.701573E-16	4.449014E-17
2.040000E+03	3.765513E-16	4.519112E-17
2.080000E+03	3.827088E-16	4.585991E-17
2.120000E+03	3.887157E-16	4.650678E-17
2.160000E+03	3.944661E-16	4.711908E-17
2.200000E+03	3.999795E-16	4.769921E-17
2.240000E+03	4.052094E-16	4.824166E-17
2.280000E+03	4.101074E-16	4.874075E-17
2.320000E+03	4.147525E-16	4.920599E-17
2.360000E+03	4.189631E-16	4.961594E-17
2.400000E+03	4.228144E-16	4.997967E-17
2.440000E+03	4.262499E-16	5.029072E-17
2.480000E+03	4.292756E-16	5.054998E-17
2.520000E+03	4.318938E-16	5.075794E-17
2.560000E+03	4.339805E-16	5.090030E-17
2.600000E+03	4.355358E-16	5.097740E-17
2.640000E+03	4.366167E-16	5.099624E-17
2.680000E+03	4.372138E-16	5.095606E-17
2.720000E+03	4.372003E-16	5.084246E-17
2.760000E+03	4.365679E-16	5.065493E-17
2.800000E+03	4.354148E-16	5.040532E-17
2.840000E+03	4.336673E-16	5.008556E-17
2.880000E+03	4.313068E-16	4.969402E-17
2.920000E+03	4.283151E-16	4.922913E-17
2.960000E+03	4.247681E-16	4.870019E-17
3.000000E+03	4.205926E-16	4.809935E-17
3.010000E+03	4.194373E-16	4.793647E-17
3.020000E+03	4.182714E-16	4.777242E-17
3.030000E+03	4.170488E-16	4.760195E-17
3.040000E+03	4.157694E-16	4.742505E-17
3.050000E+03	4.145186E-16	4.725147E-17
3.060000E+03	4.131659E-16	4.706635E-17
3.070000E+03	4.117963E-16	4.687940E-17
3.080000E+03	4.104082E-16	4.669041E-17
3.090000E+03	4.089592E-16	4.649458E-17
3.100000E+03	4.075299E-16	4.630111E-17
