#wls	flux	fluxerr
1.600000E+03	1.575229E-16	1.210325E-17
1.640000E+03	1.611297E-16	1.237594E-17
1.680000E+03	1.647656E-16	1.265055E-17
1.720000E+03	1.683935E-16	1.292421E-17
1.760000E+03	1.720320E-16	1.319834E-17
1.800000E+03	1.756416E-16	1.346990E-17
1.840000E+03	1.792404E-16	1.374027E-17
1.880000E+03	1.828477E-16	1.401091E-17
1.920000E+03	1.863903E-16	1.427621E-17
1.960000E+03	1.899171E-16	1.453989E-17
2.000000E+03	1.933836E-16	1.479856E-17
2.040000E+03	1.967757E-16	1.505112E-17
2.080000E+03	2.001108E-16	1.529889E-17
2.120000E+03	2.033743E-16	1.554076E-17
2.160000E+03	2.065509E-16	1.577557E-17
2.200000E+03	2.096251E-16	1.600210E-17
2.240000E+03	2.125808E-16	1.621914E-17
2.280000E+03	2.154013E-16	1.642543E-17
2.320000E+03	2.181041E-16	1.662228E-17
2.360000E+03	2.206726E-16	1.680845E-17
2.400000E+03	2.230571E-16	1.698016E-17
2.440000E+03	2.253086E-16	1.714130E-17
2.480000E+03	2.274112E-16	1.729067E-17
2.520000E+03	2.292827E-16	1.742203E-17
2.560000E+03	2.310091E-16	1.754194E-17
2.600000E+03	2.325427E-16	1.764679E-17
2.640000E+03	2.338709E-16	1.773564E-17
2.680000E+03	2.350150E-16	1.781013E-17
2.720000E+03	2.359641E-16	1.786946E-17
2.760000E+03	2.367413E-16	1.791541E-17
2.800000E+03	2.372761E-16	1.794265E-17
2.840000E+03	2.376577E-16	1.795797E-17
2.880000E+03	2.378512E-16	1.795875E-17
2.920000E+03	2.378857E-16	1.794723E-17
2.960000E+03	2.377329E-16	1.792128E-17
3.000000E+03	2.374554E-16	1.788566E-17
3.010000E+03	2.373698E-16	1.787549E-17
3.020000E+03	2.372608E-16	1.786355E-17
3.030000E+03	2.371570E-16	1.785198E-17
3.040000E+03	2.370583E-16	1.784078E-17
3.050000E+03	2.369369E-16	1.782785E-17
3.060000E+03	2.367931E-16	1.781323E-17
3.070000E+03	2.366551E-16	1.779902E-17
3.080000E+03	2.365225E-16	1.778521E-17
3.090000E+03	2.363954E-16	1.777180E-17
3.100000E+03	2.362470E-16	1.775677E-17
3.110000E+03	2.360777E-16	1.774016E-17
3.120000E+03	2.359145E-16	1.772399E-17
3.130000E+03	2.357576E-16	1.770828E-17
3.140000E+03	2.356069E-16	1.769302E-17
3.150000E+03	2.354365E-16	1.767627E-17
3.160000E+03	2.352467E-16	1.765805E-17
3.170000E+03	2.350898E-16	1.764229E-17
3.180000E+03	2.349142E-16	1.762511E-17
3.190000E+03	2.347203E-16	1.760655E-17
3.200000E+03	2.345594E-16	1.759044E-17
3.210000E+03	2.343807E-16	1.757299E-17
3.220000E+03	2.341850E-16	1.755425E-17
3.230000E+03	2.340222E-16	1.753797E-17
3.240000E+03	2.338429E-16	1.752044E-17
3.250000E+03	2.336477E-16	1.750170E-17
3.260000E+03	2.334857E-16	1.748543E-17
3.270000E+03	2.333083E-16	1.746800E-17
3.280000E+03	2.331400E-16	1.745124E-17
3.290000E+03	2.329572E-16	1.743338E-17
3.300000E+03	2.327842E-16	1.741625E-17
3.310000E+03	2.326211E-16	1.739984E-17
3.320000E+03	2.324679E-16	1.738415E-17
3.330000E+03	2.323249E-16	1.736921E-17
3.340000E+03	2.321690E-16	1.735330E-17
3.350000E+03	2.320238E-16	1.733817E-17
3.360000E+03	2.318667E-16	1.732214E-17
3.370000E+03	2.317431E-16	1.730861E-17
3.380000E+03	2.316083E-16	1.729421E-17
3.390000E+03	2.314847E-16	1.728065E-17
3.400000E+03	2.313725E-16	1.726791E-17
3.410000E+03	2.312499E-16	1.725439E-17
3.420000E+03	2.311609E-16	1.724337E-17
3.430000E+03	2.310619E-16	1.723157E-17
3.440000E+03	2.309749E-16	1.722066E-17
3.450000E+03	2.308786E-16	1.720904E-17
3.460000E+03	2.308158E-16	1.719990E-17
3.470000E+03	2.307443E-16	1.719010E-17
3.480000E+03	2.306849E-16	1.718118E-17
3.490000E+03	2.306383E-16	1.717320E-17
3.500000E+03	2.306040E-16	1.716612E-17
3.510000E+03	2.305824E-16	1.715996E-17
3.520000E+03	2.305530E-16	1.715321E-17
3.530000E+03	2.305365E-16	1.714740E-17
3.540000E+03	2.305331E-16	1.714254E-17
3.550000E+03	2.305426E-16	1.713863E-17
3.560000E+03	2.305652E-16	1.713567E-17
3.570000E+03	2.306009E-16	1.713367E-17
3.580000E+03	2.306305E-16	1.713119E-17
3.590000E+03	2.306736E-16	1.712970E-17
3.600000E+03	2.307305E-16	1.712921E-17
3.610000E+03	2.308013E-16	1.712973E-17
3.620000E+03	2.308860E-16	1.713126E-17
3.630000E+03	2.309849E-16	1.713382E-17
3.640000E+03	2.310794E-16	1.713604E-17
3.650000E+03	2.311886E-16	1.713932E-17
3.660000E+03	2.313128E-16	1.714369E-17
3.670000E+03	2.314520E-16	1.714915E-17
3.680000E+03	2.316065E-16	1.715572E-17
3.690000E+03	2.317765E-16	1.716341E-17
3.700000E+03	2.319442E-16	1.717090E-17
3.710000E+03	2.321457E-16	1.718088E-17
3.720000E+03	2.323454E-16	1.719069E-17
3.730000E+03	2.325614E-16	1.720168E-17
3.740000E+03	2.327762E-16	1.721256E-17
3.750000E+03	2.330249E-16	1.722592E-17
3.760000E+03	2.332899E-16	1.724045E-17
3.770000E+03	2.335537E-16	1.725486E-17
3.780000E+03	2.338337E-16	1.727045E-17
3.790000E+03	2.341296E-16	1.728717E-17
3.800000E+03	2.344241E-16	1.730376E-17
3.810000E+03	2.347506E-16	1.732269E-17
3.820000E+03	2.350748E-16	1.734141E-17
3.830000E+03	2.354129E-16	1.736113E-17
3.840000E+03	2.357640E-16	1.738177E-17
3.850000E+03	2.361108E-16	1.740206E-17
3.860000E+03	2.364689E-16	1.742315E-17
3.870000E+03	2.368370E-16	1.744496E-17
3.880000E+03	2.372139E-16	1.746736E-17
3.890000E+03	2.375820E-16	1.748909E-17
3.900000E+03	2.379720E-16	1.751240E-17
3.910000E+03	2.383344E-16	1.753365E-17
3.920000E+03	2.387154E-16	1.755622E-17
3.930000E+03	2.390815E-16	1.757767E-17
3.940000E+03	2.394468E-16	1.759903E-17
3.950000E+03	2.397941E-16	1.761902E-17
3.960000E+03	2.401524E-16	1.763981E-17
3.970000E+03	2.404737E-16	1.765783E-17
3.980000E+03	2.408026E-16	1.767639E-17
3.990000E+03	2.411067E-16	1.769309E-17
4.000000E+03	2.413847E-16	1.770785E-17
4.010000E+03	2.416504E-16	1.772168E-17
4.020000E+03	2.419024E-16	1.773447E-17
4.030000E+03	2.421247E-16	1.774507E-17
4.040000E+03	2.423167E-16	1.775341E-17
4.050000E+03	2.424926E-16	1.776055E-17
4.060000E+03	2.426517E-16	1.776644E-17
4.070000E+03	2.427794E-16	1.777001E-17
4.080000E+03	2.428760E-16	1.777129E-17
4.090000E+03	2.429563E-16	1.777135E-17
4.100000E+03	2.430066E-16	1.776920E-17
4.110000E+03	2.430420E-16	1.776595E-17
4.120000E+03	2.430497E-16	1.776064E-17
4.130000E+03	2.430311E-16	1.775342E-17
4.140000E+03	2.430018E-16	1.774539E-17
4.150000E+03	2.429363E-16	1.773471E-17
4.160000E+03	2.428642E-16	1.772354E-17
4.170000E+03	2.427873E-16	1.771201E-17
