#wls	flux	fluxerr
1.600000E+03	6.362465E-17	5.976339E-19
1.640000E+03	6.509071E-17	6.112113E-19
1.680000E+03	6.660381E-17	6.252167E-19
1.720000E+03	6.812905E-17	6.393218E-19
1.760000E+03	6.968936E-17	6.537413E-19
1.800000E+03	7.127238E-17	6.683584E-19
1.840000E+03	7.289001E-17	6.832841E-19
1.880000E+03	7.452923E-17	6.983954E-19
1.920000E+03	7.620238E-17	7.138074E-19
1.960000E+03	7.789578E-17	7.293911E-19
2.000000E+03	7.962218E-17	7.452651E-19
2.040000E+03	8.136728E-17	7.612948E-19
2.080000E+03	8.312995E-17	7.774688E-19
2.120000E+03	8.493814E-17	7.940477E-19
2.160000E+03	8.674771E-17	8.106179E-19
2.200000E+03	8.860192E-17	8.275830E-19
2.240000E+03	9.045487E-17	8.445135E-19
2.280000E+03	9.235141E-17	8.618270E-19
2.320000E+03	9.425984E-17	8.792270E-19
2.360000E+03	9.617873E-17	8.966992E-19
2.400000E+03	9.813959E-17	9.145366E-19
2.440000E+03	1.000921E-16	9.322698E-19
2.480000E+03	1.020854E-16	9.503541E-19
2.520000E+03	1.040844E-16	9.684642E-19
2.560000E+03	1.061055E-16	9.867506E-19
2.600000E+03	1.081299E-16	1.005038E-18
2.640000E+03	1.101740E-16	1.023477E-18
2.680000E+03	1.122372E-16	1.042062E-18
2.720000E+03	1.142997E-16	1.060609E-18
2.760000E+03	1.163789E-16	1.079278E-18
2.800000E+03	1.184740E-16	1.098061E-18
2.840000E+03	1.205645E-16	1.116767E-18
2.880000E+03	1.226685E-16	1.135563E-18
2.920000E+03	1.247650E-16	1.154255E-18
2.960000E+03	1.268929E-16	1.173200E-18
3.000000E+03	1.290110E-16	1.192018E-18
3.010000E+03	1.295388E-16	1.196701E-18
3.020000E+03	1.300658E-16	1.201375E-18
3.030000E+03	1.305921E-16	1.206039E-18
3.040000E+03	1.311176E-16	1.210693E-18
3.050000E+03	1.316423E-16	1.215338E-18
3.060000E+03	1.321869E-16	1.220165E-18
3.070000E+03	1.327099E-16	1.224789E-18
3.080000E+03	1.332320E-16	1.229403E-18
3.090000E+03	1.337742E-16	1.234200E-18
3.100000E+03	1.342945E-16	1.238792E-18
3.110000E+03	1.348350E-16	1.243568E-18
3.120000E+03	1.353533E-16	1.248138E-18
3.130000E+03	1.358919E-16	1.252892E-18
3.140000E+03	1.364082E-16	1.257438E-18
3.150000E+03	1.369449E-16	1.262170E-18
3.160000E+03	1.374805E-16	1.266889E-18
3.170000E+03	1.379937E-16	1.271399E-18
3.180000E+03	1.385273E-16	1.276095E-18
3.190000E+03	1.390597E-16	1.280777E-18
3.200000E+03	1.395911E-16	1.285448E-18
3.210000E+03	1.400996E-16	1.289906E-18
3.220000E+03	1.406287E-16	1.294550E-18
3.230000E+03	1.411567E-16	1.299182E-18
3.240000E+03	1.416835E-16	1.303800E-18
3.250000E+03	1.422090E-16	1.308404E-18
3.260000E+03	1.427332E-16	1.312994E-18
3.270000E+03	1.432563E-16	1.317571E-18
3.280000E+03	1.437780E-16	1.322133E-18
3.290000E+03	1.442984E-16	1.326681E-18
3.300000E+03	1.448397E-16	1.331418E-18
3.310000E+03	1.453575E-16	1.335937E-18
3.320000E+03	1.458739E-16	1.340439E-18
3.330000E+03	1.463890E-16	1.344928E-18
3.340000E+03	1.469249E-16	1.349606E-18
3.350000E+03	1.474371E-16	1.354063E-18
3.360000E+03	1.479478E-16	1.358504E-18
3.370000E+03	1.484795E-16	1.363136E-18
3.380000E+03	1.489873E-16	1.367545E-18
3.390000E+03	1.494935E-16	1.371937E-18
3.400000E+03	1.500208E-16	1.376521E-18
3.410000E+03	1.505238E-16	1.380879E-18
3.420000E+03	1.510481E-16	1.385430E-18
3.430000E+03	1.515708E-16	1.389964E-18
3.440000E+03	1.520690E-16	1.394271E-18
3.450000E+03	1.525885E-16	1.398771E-18
3.460000E+03	1.530833E-16	1.403042E-18
3.470000E+03	1.535995E-16	1.407506E-18
3.480000E+03	1.541140E-16	1.411952E-18
3.490000E+03	1.546268E-16	1.416381E-18
3.500000E+03	1.551146E-16	1.420578E-18
3.510000E+03	1.556239E-16	1.424969E-18
3.520000E+03	1.561313E-16	1.429341E-18
3.530000E+03	1.566370E-16	1.433695E-18
3.540000E+03	1.571408E-16	1.438029E-18
3.550000E+03	1.576193E-16	1.442129E-18
3.560000E+03	1.581192E-16	1.446422E-18
3.570000E+03	1.586172E-16	1.450696E-18
3.580000E+03	1.591133E-16	1.454950E-18
3.590000E+03	1.596073E-16	1.459183E-18
3.600000E+03	1.600992E-16	1.463394E-18
3.610000E+03	1.605891E-16	1.467584E-18
3.620000E+03	1.610769E-16	1.471753E-18
3.630000E+03	1.615626E-16	1.475900E-18
3.640000E+03	1.620459E-16	1.480023E-18
3.650000E+03	1.625270E-16	1.484124E-18
3.660000E+03	1.630059E-16	1.488202E-18
3.670000E+03	1.634823E-16	1.492255E-18
3.680000E+03	1.639803E-16	1.496503E-18
3.690000E+03	1.644519E-16	1.500508E-18
3.700000E+03	1.649211E-16	1.504489E-18
3.710000E+03	1.653876E-16	1.508443E-18
3.720000E+03	1.658515E-16	1.512371E-18
3.730000E+03	1.663128E-16	1.516273E-18
3.740000E+03	1.667953E-16	1.520367E-18
3.750000E+03	1.672509E-16	1.524213E-18
3.760000E+03	1.677036E-16	1.528030E-18
3.770000E+03	1.681533E-16	1.531819E-18
3.780000E+03	1.686242E-16	1.535797E-18
3.790000E+03	1.690677E-16	1.539525E-18
3.800000E+03	1.695079E-16	1.543220E-18
3.810000E+03	1.699448E-16	1.546883E-18
3.820000E+03	1.704026E-16	1.550736E-18
3.830000E+03	1.708325E-16	1.554331E-18
3.840000E+03	1.712587E-16	1.557891E-18
3.850000E+03	1.716811E-16	1.561415E-18
3.860000E+03	1.721242E-16	1.565125E-18
3.870000E+03	1.725387E-16	1.568574E-18
3.880000E+03	1.729491E-16	1.571982E-18
3.890000E+03	1.733799E-16	1.575575E-18
3.900000E+03	1.737817E-16	1.578903E-18
3.910000E+03	1.741790E-16	1.582187E-18
3.920000E+03	1.745963E-16	1.585652E-18
3.930000E+03	1.749842E-16	1.588849E-18
3.940000E+03	1.753673E-16	1.592000E-18
3.950000E+03	1.757453E-16	1.595103E-18
3.960000E+03	1.761431E-16	1.598385E-18
3.970000E+03	1.765110E-16	1.601393E-18
3.980000E+03	1.768736E-16	1.604352E-18
3.990000E+03	1.772558E-16	1.607487E-18
4.000000E+03	1.776078E-16	1.610348E-18
4.010000E+03	1.779547E-16	1.613159E-18
4.020000E+03	1.782962E-16	1.615922E-18
4.030000E+03	1.786575E-16	1.618862E-18
4.040000E+03	1.789888E-16	1.621529E-18
4.050000E+03	1.793152E-16	1.624151E-18
4.060000E+03	1.796370E-16	1.626730E-18
4.070000E+03	1.799791E-16	1.629492E-18
4.080000E+03	1.802922E-16	1.631990E-18
4.090000E+03	1.806014E-16	1.634452E-18
4.100000E+03	1.809071E-16	1.636881E-18
4.110000E+03	1.812096E-16	1.639280E-18
4.120000E+03	1.815093E-16	1.641653E-18
4.130000E+03	1.818317E-16	1.644230E-18
4.140000E+03	1.821270E-16	1.646562E-18
4.150000E+03	1.824207E-16	1.648878E-18
4.160000E+03	1.827133E-16	1.651184E-18
4.170000E+03	1.830048E-16	1.653479E-18
4.180000E+03	1.832958E-16	1.655769E-18
4.190000E+03	1.835864E-16	1.658053E-18
4.200000E+03	1.838767E-16	1.660336E-18
4.210000E+03	1.841669E-16	1.662617E-18
4.220000E+03	1.844568E-16	1.664894E-18
4.230000E+03	1.847466E-16	1.667169E-18
4.240000E+03	1.850358E-16	1.669440E-18
4.250000E+03	1.853243E-16	1.671703E-18
4.260000E+03	1.855865E-16	1.673729E-18
4.270000E+03	1.858722E-16	1.675965E-18
4.280000E+03	1.861557E-16	1.678182E-18
4.290000E+03	1.864362E-16	1.680372E-18
4.300000E+03	1.867133E-16	1.682531E-18
4.310000E+03	1.869608E-16	1.684422E-18
4.320000E+03	1.872282E-16	1.686493E-18
4.330000E+03	1.874897E-16	1.688510E-18
4.340000E+03	1.877191E-16	1.690239E-18
4.350000E+03	1.879659E-16	1.692124E-18
4.360000E+03	1.881790E-16	1.693706E-18
4.370000E+03	1.884079E-16	1.695430E-18
4.380000E+03	1.886014E-16	1.696836E-18
4.390000E+03	1.888092E-16	1.698372E-18
4.400000E+03	1.889802E-16	1.699576E-18
4.410000E+03	1.891642E-16	1.700897E-18
4.420000E+03	1.893100E-16	1.701876E-18
4.430000E+03	1.894423E-16	1.702735E-18
4.440000E+03	1.895859E-16	1.703695E-18
4.450000E+03	1.896897E-16	1.704299E-18
4.460000E+03	1.897787E-16	1.704770E-18
4.470000E+03	1.898522E-16	1.705103E-18
4.480000E+03	1.899099E-16	1.705296E-18
4.490000E+03	1.899514E-16	1.705344E-18
4.500000E+03	1.900015E-16	1.705471E-18
4.510000E+03	1.900097E-16	1.705223E-18
4.520000E+03	1.900006E-16	1.704822E-18
4.530000E+03	1.899493E-16	1.704043E-18
4.540000E+03	1.899053E-16	1.703332E-18
4.550000E+03	1.898435E-16	1.702463E-18
4.560000E+03	1.897639E-16	1.701435E-18
4.570000E+03	1.896661E-16	1.700247E-18
4.580000E+03	1.895257E-16	1.698679E-18
4.590000E+03	1.893922E-16	1.697175E-18
4.600000E+03	1.892412E-16	1.695516E-18
4.610000E+03	1.890479E-16	1.693481E-18
4.620000E+03	1.888624E-16	1.691518E-18
4.630000E+03	1.886356E-16	1.689188E-18
4.640000E+03	1.884173E-16	1.686937E-18
4.650000E+03	1.881590E-16	1.684330E-18
4.660000E+03	1.878859E-16	1.681594E-18
4.670000E+03	1.875987E-16	1.678734E-18
4.680000E+03	1.873224E-16	1.675975E-18
4.690000E+03	1.870092E-16	1.672889E-18
4.700000E+03	1.866840E-16	1.669699E-18
4.710000E+03	1.863477E-16	1.666413E-18
4.720000E+03	1.860010E-16	1.663036E-18
4.730000E+03	1.856445E-16	1.659575E-18
4.740000E+03	1.852787E-16	1.656035E-18
4.750000E+03	1.849045E-16	1.652423E-18
4.760000E+03	1.845223E-16	1.648743E-18
4.770000E+03	1.841098E-16	1.644795E-18
4.780000E+03	1.837153E-16	1.641011E-18
4.790000E+03	1.833162E-16	1.637189E-18
4.800000E+03	1.828898E-16	1.633128E-18
4.810000E+03	1.824839E-16	1.629252E-18
4.820000E+03	1.820526E-16	1.625152E-18
4.830000E+03	1.816427E-16	1.621248E-18
4.840000E+03	1.812083E-16	1.617128E-18
4.850000E+03	1.807731E-16	1.613003E-18
4.860000E+03	1.803370E-16	1.608873E-18
4.870000E+03	1.799231E-16	1.604945E-18
4.880000E+03	1.794853E-16	1.600807E-18
4.890000E+03	1.790465E-16	1.596663E-18
4.900000E+03	1.786062E-16	1.592510E-18
4.910000E+03	1.781644E-16	1.588345E-18
4.920000E+03	1.777205E-16	1.584165E-18
4.930000E+03	1.772738E-16	1.579963E-18
4.940000E+03	1.768016E-16	1.575536E-18
4.950000E+03	1.763477E-16	1.571276E-18
4.960000E+03	1.758891E-16	1.566977E-18
4.970000E+03	1.754029E-16	1.562435E-18
4.980000E+03	1.749323E-16	1.558035E-18
4.990000E+03	1.744323E-16	1.553376E-18
5.000000E+03	1.739458E-16	1.548841E-18
5.010000E+03	1.734280E-16	1.544029E-18
5.020000E+03	1.728996E-16	1.539127E-18
5.030000E+03	1.723809E-16	1.534314E-18
5.040000E+03	1.718275E-16	1.529194E-18
5.050000E+03	1.712596E-16	1.523949E-18
5.060000E+03	1.706758E-16	1.518566E-18
5.070000E+03	1.700747E-16	1.513032E-18
5.080000E+03	1.694550E-16	1.507335E-18
5.090000E+03	1.688149E-16	1.501460E-18
5.100000E+03	1.681529E-16	1.495393E-18
5.110000E+03	1.674675E-16	1.489121E-18
5.120000E+03	1.667361E-16	1.482444E-18
5.130000E+03	1.659992E-16	1.475721E-18
5.140000E+03	1.652341E-16	1.468751E-18
5.150000E+03	1.644188E-16	1.461337E-18
5.160000E+03	1.635931E-16	1.453834E-18
5.170000E+03	1.627146E-16	1.445866E-18
5.180000E+03	1.618027E-16	1.437605E-18
5.190000E+03	1.608764E-16	1.429218E-18
5.200000E+03	1.598948E-16	1.420344E-18
5.210000E+03	1.588772E-16	1.411154E-18
5.220000E+03	1.578233E-16	1.401645E-18
5.230000E+03	1.567330E-16	1.391817E-18
5.240000E+03	1.556065E-16	1.381671E-18
5.250000E+03	1.544443E-16	1.371210E-18
5.260000E+03	1.532468E-16	1.360442E-18
5.270000E+03	1.520155E-16	1.349376E-18
5.280000E+03	1.507329E-16	1.337859E-18
5.290000E+03	1.494379E-16	1.326236E-18
5.300000E+03	1.481138E-16	1.314358E-18
5.310000E+03	1.467445E-16	1.302083E-18
5.320000E+03	1.453687E-16	1.289754E-18
5.330000E+03	1.439527E-16	1.277073E-18
5.340000E+03	1.425350E-16	1.264380E-18
5.350000E+03	1.410825E-16	1.251382E-18
5.360000E+03	1.396158E-16	1.238263E-18
5.370000E+03	1.381544E-16	1.225195E-18
5.380000E+03	1.366664E-16	1.211894E-18
5.390000E+03	1.351713E-16	1.198534E-18
5.400000E+03	1.336709E-16	1.185130E-18
5.410000E+03	1.321671E-16	1.171701E-18
5.420000E+03	1.306617E-16	1.158260E-18
5.430000E+03	1.291563E-16	1.144824E-18
5.440000E+03	1.276524E-16	1.131405E-18
5.450000E+03	1.261360E-16	1.117878E-18
5.460000E+03	1.246398E-16	1.104534E-18
5.470000E+03	1.231494E-16	1.091244E-18
5.480000E+03	1.216511E-16	1.077889E-18
5.490000E+03	1.201766E-16	1.064746E-18
5.500000E+03	1.186970E-16	1.051563E-18
5.510000E+03	1.172433E-16	1.038612E-18
5.520000E+03	1.157875E-16	1.025646E-18
5.530000E+03	1.143596E-16	1.012930E-18
5.540000E+03	1.129326E-16	1.000225E-18
5.550000E+03	1.115221E-16	9.876686E-19
5.560000E+03	1.101291E-16	9.752716E-19
5.570000E+03	1.087554E-16	9.630470E-19
5.580000E+03	1.074019E-16	9.510052E-19
5.590000E+03	1.060703E-16	9.391594E-19
5.600000E+03	1.047617E-16	9.275198E-19
