#wls	flux	fluxerr
1.600000E+03	4.854610E-16	2.008655E-17
1.640000E+03	4.944927E-16	2.045806E-17
1.680000E+03	5.033291E-16	2.082134E-17
1.720000E+03	5.119177E-16	2.117425E-17
1.760000E+03	5.202031E-16	2.151446E-17
1.800000E+03	5.280247E-16	2.183536E-17
1.840000E+03	5.356265E-16	2.214703E-17
1.880000E+03	5.427440E-16	2.243853E-17
1.920000E+03	5.495230E-16	2.271590E-17
1.960000E+03	5.557957E-16	2.297220E-17
2.000000E+03	5.616042E-16	2.320917E-17
2.040000E+03	5.669916E-16	2.342861E-17
2.080000E+03	5.717859E-16	2.362340E-17
2.120000E+03	5.760297E-16	2.379531E-17
2.160000E+03	5.796584E-16	2.394169E-17
2.200000E+03	5.826083E-16	2.405991E-17
2.240000E+03	5.849251E-16	2.415187E-17
2.280000E+03	5.864421E-16	2.421069E-17
2.320000E+03	5.872112E-16	2.423853E-17
2.360000E+03	5.871810E-16	2.423329E-17
2.400000E+03	5.862039E-16	2.418889E-17
2.440000E+03	5.843494E-16	2.410821E-17
2.480000E+03	5.815905E-16	2.399016E-17
2.520000E+03	5.779105E-16	2.383407E-17
2.560000E+03	5.732088E-16	2.363581E-17
2.600000E+03	5.675925E-16	2.339982E-17
2.640000E+03	5.610811E-16	2.312694E-17
2.680000E+03	5.536194E-16	2.281490E-17
2.720000E+03	5.454289E-16	2.247286E-17
2.760000E+03	5.364741E-16	2.209939E-17
2.800000E+03	5.268194E-16	2.169714E-17
2.840000E+03	5.166121E-16	2.127223E-17
2.880000E+03	5.059205E-16	2.082746E-17
2.920000E+03	4.949543E-16	2.037149E-17
2.960000E+03	4.838324E-16	1.990924E-17
3.000000E+03	4.726596E-16	1.944501E-17
3.010000E+03	4.698795E-16	1.932951E-17
3.020000E+03	4.671171E-16	1.921475E-17
3.030000E+03	4.643723E-16	1.910072E-17
3.040000E+03	4.616447E-16	1.898740E-17
3.050000E+03	4.589339E-16	1.887479E-17
3.060000E+03	4.562395E-16	1.876285E-17
3.070000E+03	4.535611E-16	1.865159E-17
3.080000E+03	4.508980E-16	1.854096E-17
3.090000E+03	4.483067E-16	1.843329E-17
3.100000E+03	4.456723E-16	1.832386E-17
3.110000E+03	4.431626E-16	1.821956E-17
3.120000E+03	4.406087E-16	1.811345E-17
3.130000E+03	4.381200E-16	1.801003E-17
3.140000E+03	4.356938E-16	1.790919E-17
3.150000E+03	4.332749E-16	1.780865E-17
3.160000E+03	4.308625E-16	1.770839E-17
3.170000E+03	4.285584E-16	1.761258E-17
3.180000E+03	4.262566E-16	1.751688E-17
3.190000E+03	4.240064E-16	1.742331E-17
3.200000E+03	4.218050E-16	1.733175E-17
3.210000E+03	4.196981E-16	1.724408E-17
3.220000E+03	4.175854E-16	1.715617E-17
3.230000E+03	4.155132E-16	1.706994E-17
3.240000E+03	4.135253E-16	1.698718E-17
3.250000E+03	4.115715E-16	1.690582E-17
3.260000E+03	4.096940E-16	1.682760E-17
3.270000E+03	4.078438E-16	1.675051E-17
3.280000E+03	4.061063E-16	1.667805E-17
3.290000E+03	4.043451E-16	1.660463E-17
3.300000E+03	4.026877E-16	1.653547E-17
3.310000E+03	4.010862E-16	1.646861E-17
3.320000E+03	3.995360E-16	1.640386E-17
3.330000E+03	3.980333E-16	1.634106E-17
3.340000E+03	3.966143E-16	1.628171E-17
3.350000E+03	3.952337E-16	1.622393E-17
3.360000E+03	3.938878E-16	1.616759E-17
3.370000E+03	3.926499E-16	1.611567E-17
3.380000E+03	3.914375E-16	1.606481E-17
3.390000E+03	3.903218E-16	1.601792E-17
3.400000E+03	3.892598E-16	1.597324E-17
3.410000E+03	3.882468E-16	1.593056E-17
3.420000E+03	3.872785E-16	1.588972E-17
3.430000E+03	3.863861E-16	1.585200E-17
3.440000E+03	3.855641E-16	1.581717E-17
3.450000E+03	3.848075E-16	1.578501E-17
3.460000E+03	3.841114E-16	1.575534E-17
3.470000E+03	3.834716E-16	1.572799E-17
3.480000E+03	3.828839E-16	1.570276E-17
3.490000E+03	3.823768E-16	1.568084E-17
3.500000E+03	3.819455E-16	1.566203E-17
3.510000E+03	3.815549E-16	1.564488E-17
