#wls	flux	fluxerr
1.600000E+03	1.375652E-16	6.050675E-18
1.640000E+03	1.407085E-16	6.188067E-18
1.680000E+03	1.438674E-16	6.326080E-18
1.720000E+03	1.470348E-16	6.464407E-18
1.760000E+03	1.502040E-16	6.602741E-18
1.800000E+03	1.533931E-16	6.741882E-18
1.840000E+03	1.565951E-16	6.881520E-18
1.880000E+03	1.597759E-16	7.020151E-18
1.920000E+03	1.629263E-16	7.157366E-18
1.960000E+03	1.660917E-16	7.295164E-18
2.000000E+03	1.692086E-16	7.430750E-18
2.040000E+03	1.722945E-16	7.564895E-18
2.080000E+03	1.753399E-16	7.697171E-18
2.120000E+03	1.783635E-16	7.828407E-18
2.160000E+03	1.812971E-16	7.955604E-18
2.200000E+03	1.841882E-16	8.080845E-18
2.240000E+03	1.869967E-16	8.202373E-18
2.280000E+03	1.897118E-16	8.319712E-18
2.320000E+03	1.923828E-16	8.435018E-18
2.360000E+03	1.949388E-16	8.545193E-18
2.400000E+03	1.973692E-16	8.649767E-18
2.440000E+03	1.997246E-16	8.750954E-18
2.480000E+03	2.019645E-16	8.846989E-18
2.520000E+03	2.040798E-16	8.937469E-18
2.560000E+03	2.060919E-16	9.023336E-18
2.600000E+03	2.079623E-16	9.102902E-18
2.640000E+03	2.097139E-16	9.177171E-18
2.680000E+03	2.113400E-16	9.245860E-18
2.720000E+03	2.128050E-16	9.307403E-18
2.760000E+03	2.141642E-16	9.364234E-18
2.800000E+03	2.153843E-16	9.414891E-18
2.840000E+03	2.164925E-16	9.460568E-18
2.880000E+03	2.174580E-16	9.499925E-18
2.920000E+03	2.183103E-16	9.534250E-18
2.960000E+03	2.190504E-16	9.563596E-18
3.000000E+03	2.197092E-16	9.589308E-18
3.010000E+03	2.198491E-16	9.594643E-18
3.020000E+03	2.199737E-16	9.599303E-18
3.030000E+03	2.201110E-16	9.604514E-18
3.040000E+03	2.202332E-16	9.609062E-18
3.050000E+03	2.203403E-16	9.612945E-18
3.060000E+03	2.204603E-16	9.617382E-18
3.070000E+03	2.205654E-16	9.621172E-18
3.080000E+03	2.206833E-16	9.625512E-18
3.090000E+03	2.207865E-16	9.629203E-18
3.100000E+03	2.208752E-16	9.632261E-18
3.110000E+03	2.209497E-16	9.634693E-18
3.120000E+03	2.210370E-16	9.637681E-18
3.130000E+03	2.211103E-16	9.640052E-18
3.140000E+03	2.211965E-16	9.642982E-18
3.150000E+03	2.212689E-16	9.645305E-18
3.160000E+03	2.213274E-16	9.647021E-18
3.170000E+03	2.213992E-16	9.649309E-18
3.180000E+03	2.214574E-16	9.651000E-18
3.190000E+03	2.215024E-16	9.652110E-18
3.200000E+03	2.215606E-16	9.653793E-18
3.210000E+03	2.216058E-16	9.654901E-18
3.220000E+03	2.216641E-16	9.656581E-18
3.230000E+03	2.217096E-16	9.657694E-18
3.240000E+03	2.217425E-16	9.658259E-18
3.250000E+03	2.217887E-16	9.659396E-18
3.260000E+03	2.218227E-16	9.659994E-18
3.270000E+03	2.218443E-16	9.660053E-18
3.280000E+03	2.218795E-16	9.660697E-18
3.290000E+03	2.219279E-16	9.661913E-18
3.300000E+03	2.219392E-16	9.661510E-18
3.310000E+03	2.219640E-16	9.661688E-18
3.320000E+03	2.220022E-16	9.662446E-18
3.330000E+03	2.220041E-16	9.661622E-18
3.340000E+03	2.220442E-16	9.662453E-18
3.350000E+03	2.220484E-16	9.661720E-18
3.360000E+03	2.220661E-16	9.661572E-18
3.370000E+03	2.220972E-16	9.661999E-18
3.380000E+03	2.220933E-16	9.660899E-18
3.390000E+03	2.221268E-16	9.661425E-18
3.400000E+03	2.221257E-16	9.660438E-18
3.410000E+03	2.221380E-16	9.660035E-18
3.420000E+03	2.221638E-16	9.660212E-18
3.430000E+03	2.221555E-16	9.658897E-18
3.440000E+03	2.221841E-16	9.659191E-18
3.450000E+03	2.221791E-16	9.658016E-18
3.460000E+03	2.221876E-16	9.657421E-18
3.470000E+03	2.222093E-16	9.657401E-18
3.480000E+03	2.221981E-16	9.655944E-18
3.490000E+03	2.222232E-16	9.656058E-18
3.500000E+03	2.222156E-16	9.654754E-18
3.510000E+03	2.222214E-16	9.654025E-18
3.520000E+03	2.222405E-16	9.653865E-18
3.530000E+03	2.222276E-16	9.652314E-18
3.540000E+03	2.222504E-16	9.652312E-18
3.550000E+03	2.222416E-16	9.650932E-18
3.560000E+03	2.222461E-16	9.650126E-18
3.570000E+03	2.222637E-16	9.649885E-18
3.580000E+03	2.222724E-16	9.649253E-18
3.590000E+03	2.222723E-16	9.648236E-18
3.600000E+03	2.222638E-16	9.646847E-18
3.610000E+03	2.222684E-16	9.646026E-18
3.620000E+03	2.222862E-16	9.645771E-18
3.630000E+03	2.222955E-16	9.645147E-18
3.640000E+03	2.222967E-16	9.644164E-18
3.650000E+03	2.222900E-16	9.642836E-18
3.660000E+03	2.222965E-16	9.642077E-18
3.670000E+03	2.222953E-16	9.640980E-18
3.680000E+03	2.223073E-16	9.640453E-18
3.690000E+03	2.223119E-16	9.639598E-18
3.700000E+03	2.223296E-16	9.639311E-18
3.710000E+03	2.223196E-16	9.637818E-18
3.720000E+03	2.223233E-16	9.636911E-18
3.730000E+03	2.223403E-16	9.636581E-18
3.740000E+03	2.223506E-16	9.635955E-18
3.750000E+03	2.223543E-16	9.635040E-18
3.760000E+03	2.223717E-16	9.634716E-18
3.770000E+03	2.223630E-16	9.633253E-18
3.780000E+03	2.223880E-16	9.633248E-18
3.790000E+03	2.223875E-16	9.632136E-18
3.800000E+03	2.224010E-16	9.631627E-18
3.810000E+03	2.224093E-16	9.630888E-18
3.820000E+03	2.224318E-16	9.630760E-18
3.830000E+03	2.224493E-16	9.630415E-18
3.840000E+03	2.224623E-16	9.629867E-18
3.850000E+03	2.224709E-16	9.629128E-18
3.860000E+03	2.224947E-16	9.629040E-18
3.870000E+03	2.225148E-16	9.628788E-18
3.880000E+03	2.225315E-16	9.628390E-18
3.890000E+03	2.225640E-16	9.628669E-18
3.900000E+03	2.225939E-16	9.628832E-18
3.910000E+03	2.226218E-16	9.628901E-18
3.920000E+03	2.226481E-16	9.628899E-18
3.930000E+03	2.226916E-16	9.629640E-18
3.940000E+03	2.227344E-16	9.630344E-18
3.950000E+03	2.227764E-16	9.631012E-18
3.960000E+03	2.228177E-16	9.631647E-18
3.970000E+03	2.228761E-16	9.633016E-18
3.980000E+03	2.229330E-16	9.634313E-18
3.990000E+03	2.229875E-16	9.635507E-18
4.000000E+03	2.230391E-16	9.636568E-18
4.010000E+03	2.230868E-16	9.637462E-18
4.020000E+03	2.231475E-16	9.638907E-18
4.030000E+03	2.232026E-16	9.640110E-18
4.040000E+03	2.232340E-16	9.640288E-18
4.050000E+03	2.232757E-16	9.640905E-18
4.060000E+03	2.233268E-16	9.641925E-18
4.070000E+03	2.233525E-16	9.641842E-18
4.080000E+03	2.233698E-16	9.641399E-18
4.090000E+03	2.233956E-16	9.641315E-18
4.100000E+03	2.234133E-16	9.640880E-18
4.110000E+03	2.234068E-16	9.639396E-18
4.120000E+03	2.234104E-16	9.638347E-18
4.130000E+03	2.234087E-16	9.637065E-18
4.140000E+03	2.234034E-16	9.635625E-18
4.150000E+03	2.233961E-16	9.634098E-18
4.160000E+03	2.233888E-16	9.632567E-18
4.170000E+03	2.233831E-16	9.631106E-18
4.180000E+03	2.233814E-16	9.629811E-18
4.190000E+03	2.233854E-16	9.628757E-18
4.200000E+03	2.234127E-16	9.628710E-18
4.210000E+03	2.234335E-16	9.628375E-18
4.220000E+03	2.234649E-16	9.628498E-18
4.230000E+03	2.235086E-16	9.629146E-18
4.240000E+03	2.235658E-16	9.630375E-18
4.250000E+03	2.236375E-16	9.632225E-18
4.260000E+03	2.237247E-16	9.634739E-18
4.270000E+03	2.238279E-16	9.637938E-18
4.280000E+03	2.239321E-16	9.641174E-18
4.290000E+03	2.240683E-16	9.645787E-18
4.300000E+03	2.242059E-16	9.650458E-18
4.310000E+03	2.243755E-16	9.656500E-18
4.320000E+03	2.245465E-16	9.662600E-18
4.330000E+03	2.247339E-16	9.669402E-18
4.340000E+03	2.249371E-16	9.676882E-18
4.350000E+03	2.251556E-16	9.685014E-18
4.360000E+03	2.253890E-16	9.693780E-18
4.370000E+03	2.256214E-16	9.702500E-18
4.380000E+03	2.258676E-16	9.711811E-18
4.390000E+03	2.261273E-16	9.721693E-18
4.400000E+03	2.264004E-16	9.732153E-18
4.410000E+03	2.266877E-16	9.743215E-18
4.420000E+03	2.269747E-16	9.754260E-18
4.430000E+03	2.272768E-16	9.765951E-18
4.440000E+03	2.275950E-16	9.778326E-18
4.450000E+03	2.279298E-16	9.791412E-18
4.460000E+03	2.282666E-16	9.804576E-18
4.470000E+03	2.286202E-16	9.818454E-18
4.480000E+03	2.289899E-16	9.833025E-18
4.490000E+03	2.293601E-16	9.847608E-18
4.500000E+03	2.297435E-16	9.862752E-18
4.510000E+03	2.301381E-16	9.878374E-18
4.520000E+03	2.305267E-16	9.893731E-18
4.530000E+03	2.309203E-16	9.909299E-18
4.540000E+03	2.313154E-16	9.924924E-18
4.550000E+03	2.316934E-16	9.939810E-18
4.560000E+03	2.320638E-16	9.954369E-18
4.570000E+03	2.324080E-16	9.967794E-18
4.580000E+03	2.327344E-16	9.980455E-18
4.590000E+03	2.330376E-16	9.992113E-18
4.600000E+03	2.332979E-16	1.000193E-17
4.610000E+03	2.335248E-16	1.001031E-17
4.620000E+03	2.337140E-16	1.001708E-17
4.630000E+03	2.338478E-16	1.002146E-17
4.640000E+03	2.339255E-16	1.002345E-17
4.650000E+03	2.339614E-16	1.002364E-17
4.660000E+03	2.339561E-16	1.002206E-17
4.670000E+03	2.338976E-16	1.001821E-17
4.680000E+03	2.338024E-16	1.001278E-17
4.690000E+03	2.336595E-16	1.000532E-17
4.700000E+03	2.334852E-16	9.996511E-18
4.710000E+03	2.332688E-16	9.985903E-18
4.720000E+03	2.330268E-16	9.974200E-18
4.730000E+03	2.327486E-16	9.960955E-18
4.740000E+03	2.324508E-16	9.946872E-18
4.750000E+03	2.321232E-16	9.931521E-18
4.760000E+03	2.317829E-16	9.915630E-18
4.770000E+03	2.314202E-16	9.898787E-18
4.780000E+03	2.310523E-16	9.881724E-18
4.790000E+03	2.306701E-16	9.864056E-18
4.800000E+03	2.302776E-16	9.845953E-18
4.810000E+03	2.299052E-16	9.828712E-18
4.820000E+03	2.295172E-16	9.810811E-18
4.830000E+03	2.291430E-16	9.793504E-18
4.840000E+03	2.287729E-16	9.776379E-18
4.850000E+03	2.284227E-16	9.760107E-18
4.860000E+03	2.280821E-16	9.744251E-18
4.870000E+03	2.277659E-16	9.729445E-18
4.880000E+03	2.274625E-16	9.715183E-18
4.890000E+03	2.271846E-16	9.702018E-18
4.900000E+03	2.269198E-16	9.689419E-18
4.910000E+03	2.266686E-16	9.677402E-18
4.920000E+03	2.264438E-16	9.666514E-18
4.930000E+03	2.262330E-16	9.656230E-18
4.940000E+03	2.260493E-16	9.647104E-18
4.950000E+03	2.258806E-16	9.638619E-18
4.960000E+03	2.257394E-16	9.631313E-18
4.970000E+03	2.256134E-16	9.624656E-18
4.980000E+03	2.255022E-16	9.618630E-18
4.990000E+03	2.254171E-16	9.613725E-18
5.000000E+03	2.253443E-16	9.609343E-18
5.010000E+03	2.252935E-16	9.605900E-18
5.020000E+03	2.252498E-16	9.602763E-18
5.030000E+03	2.252107E-16	9.599821E-18
5.040000E+03	2.251852E-16	9.597464E-18
5.050000E+03	2.251710E-16	9.595585E-18
5.060000E+03	2.251421E-16	9.593082E-18
5.070000E+03	2.251218E-16	9.590949E-18
5.080000E+03	2.251091E-16	9.589139E-18
5.090000E+03	2.250910E-16	9.587101E-18
5.100000E+03	2.250672E-16	9.584823E-18
5.110000E+03	2.250491E-16	9.582785E-18
5.120000E+03	2.250242E-16	9.580460E-18
5.130000E+03	2.250043E-16	9.578350E-18
5.140000E+03	2.249766E-16	9.575910E-18
5.150000E+03	2.249513E-16	9.573574E-18
5.160000E+03	2.249139E-16	9.570727E-18
5.170000E+03	2.248617E-16	9.567245E-18
5.180000E+03	2.248014E-16	9.563426E-18
5.190000E+03	2.247158E-16	9.558531E-18
5.200000E+03	2.246109E-16	9.552818E-18
5.210000E+03	2.244687E-16	9.545521E-18
5.220000E+03	2.242830E-16	9.536378E-18
5.230000E+03	2.240594E-16	9.525627E-18
5.240000E+03	2.237929E-16	9.513054E-18
5.250000E+03	2.234669E-16	9.497958E-18
5.260000E+03	2.230768E-16	9.480143E-18
5.270000E+03	2.226300E-16	9.459928E-18
5.280000E+03	2.221110E-16	9.436647E-18
5.290000E+03	2.215269E-16	9.410613E-18
5.300000E+03	2.208618E-16	9.381144E-18
5.310000E+03	2.201113E-16	9.348057E-18
5.320000E+03	2.192822E-16	9.311642E-18
5.330000E+03	2.183702E-16	9.271721E-18
5.340000E+03	2.173600E-16	9.227642E-18
5.350000E+03	2.162596E-16	9.179745E-18
5.360000E+03	2.150449E-16	9.127016E-18
5.370000E+03	2.137487E-16	9.070841E-18
5.380000E+03	2.123483E-16	9.010257E-18
5.390000E+03	2.108448E-16	8.945323E-18
5.400000E+03	2.092509E-16	8.876567E-18
5.410000E+03	2.075681E-16	8.804064E-18
5.420000E+03	2.057890E-16	8.727495E-18
5.430000E+03	2.039166E-16	8.646992E-18
5.440000E+03	2.019650E-16	8.563155E-18
5.450000E+03	1.999277E-16	8.475703E-18
5.460000E+03	1.978188E-16	8.385246E-18
5.470000E+03	1.956423E-16	8.291946E-18
5.480000E+03	1.933925E-16	8.195568E-18
5.490000E+03	1.910839E-16	8.096722E-18
5.500000E+03	1.887116E-16	7.995206E-18
5.510000E+03	1.862814E-16	7.891264E-18
5.520000E+03	1.838090E-16	7.785563E-18
5.530000E+03	1.813004E-16	7.678355E-18
5.540000E+03	1.787534E-16	7.569556E-18
5.550000E+03	1.761849E-16	7.459869E-18
5.560000E+03	1.736020E-16	7.349606E-18
5.570000E+03	1.710046E-16	7.238760E-18
5.580000E+03	1.684014E-16	7.127695E-18
5.590000E+03	1.658093E-16	7.017133E-18
5.600000E+03	1.632365E-16	6.907412E-18
5.610000E+03	1.606823E-16	6.798512E-18
5.620000E+03	1.581628E-16	6.691107E-18
5.630000E+03	1.556772E-16	6.585164E-18
5.640000E+03	1.532405E-16	6.481318E-18
5.650000E+03	1.508594E-16	6.379851E-18
5.660000E+03	1.485328E-16	6.280716E-18
5.670000E+03	1.462746E-16	6.184500E-18
5.680000E+03	1.440832E-16	6.091133E-18
5.690000E+03	1.419788E-16	6.001467E-18
5.700000E+03	1.399444E-16	5.914786E-18
5.710000E+03	1.380065E-16	5.832201E-18
5.720000E+03	1.361473E-16	5.752967E-18
5.730000E+03	1.343914E-16	5.678122E-18
5.740000E+03	1.327277E-16	5.607188E-18
5.750000E+03	1.311640E-16	5.540497E-18
5.760000E+03	1.297009E-16	5.478078E-18
5.770000E+03	1.283317E-16	5.419639E-18
5.780000E+03	1.270612E-16	5.365381E-18
5.790000E+03	1.258806E-16	5.314938E-18
5.800000E+03	1.247938E-16	5.268469E-18
5.810000E+03	1.237975E-16	5.225835E-18
5.820000E+03	1.228884E-16	5.186890E-18
5.830000E+03	1.220565E-16	5.151222E-18
5.840000E+03	1.213050E-16	5.118951E-18
5.850000E+03	1.206240E-16	5.089670E-18
5.860000E+03	1.200226E-16	5.063756E-18
5.870000E+03	1.194861E-16	5.040587E-18
5.880000E+03	1.190121E-16	5.020064E-18
5.890000E+03	1.186105E-16	5.002604E-18
5.900000E+03	1.182679E-16	4.987638E-18
5.910000E+03	1.179888E-16	4.975360E-18
5.920000E+03	1.177663E-16	4.965472E-18
5.930000E+03	1.176123E-16	4.958477E-18
5.940000E+03	1.175150E-16	4.953879E-18
5.950000E+03	1.174748E-16	4.951696E-18
5.960000E+03	1.175049E-16	4.952478E-18
5.970000E+03	1.175944E-16	4.955767E-18
5.980000E+03	1.177506E-16	4.961870E-18
5.990000E+03	1.179752E-16	4.970862E-18
6.000000E+03	1.182704E-16	4.982830E-18
6.010000E+03	1.186325E-16	4.997617E-18
6.020000E+03	1.190706E-16	5.015609E-18
6.030000E+03	1.195884E-16	5.036958E-18
6.040000E+03	1.201834E-16	5.061560E-18
6.050000E+03	1.208721E-16	5.090111E-18
6.060000E+03	1.216466E-16	5.122272E-18
6.070000E+03	1.225180E-16	5.158517E-18
6.080000E+03	1.234941E-16	5.199165E-18
6.090000E+03	1.245769E-16	5.244304E-18
6.100000E+03	1.257878E-16	5.294834E-18
6.110000E+03	1.271231E-16	5.350601E-18
6.120000E+03	1.285990E-16	5.412278E-18
6.130000E+03	1.302247E-16	5.480258E-18
6.140000E+03	1.320011E-16	5.554573E-18
6.150000E+03	1.339492E-16	5.636110E-18
6.160000E+03	1.360627E-16	5.724600E-18
6.170000E+03	1.383543E-16	5.820575E-18
6.180000E+03	1.408297E-16	5.924279E-18
6.190000E+03	1.434943E-16	6.035930E-18
6.200000E+03	1.463507E-16	6.155644E-18
6.210000E+03	1.493932E-16	6.283171E-18
6.220000E+03	1.526362E-16	6.419125E-18
6.230000E+03	1.560580E-16	6.562588E-18
6.240000E+03	1.596566E-16	6.713477E-18
